Time,Channel_3,Channel_4
21.13772439956665,0.73272705078125,-0.0042724609375
21.139211654663086,0.504150390625,-0.0018310546875
21.1426842212677,0.65887451171875,-0.00030517578125
21.150124311447144,0.5426025390625,-0.00396728515625
21.152108192443848,0.75592041015625,0.001220703125
21.15458917617798,0.682373046875,-0.00213623046875
21.158557176589966,0.55938720703125,0.003662109375
21.1600444316864,0.59326171875,0.00091552734375
21.161532402038574,0.54412841796875,0.00152587890625
21.163020372390747,0.494384765625,0.0054931640625
21.16500425338745,0.888671875,-0.00091552734375
21.16649293899536,0.6793212890625,0.00335693359375
21.167980194091797,0.7379150390625,0.0006103515625
21.170459985733032,0.7489013671875,-0.001220703125
21.173437118530273,0.709228515625,0.00335693359375
21.17492413520813,0.63018798828125,-0.0054931640625
21.17641258239746,0.60821533203125,-0.00640869140625
21.177902221679688,0.52032470703125,0.0018310546875
21.179264783859253,0.7244873046875,0.00274658203125
21.18125629425049,0.88409423828125,0.00244140625
21.185718774795532,0.69732666015625,0.00091552734375
21.187894105911255,0.54901123046875,0.00091552734375
21.189192295074463,0.65216064453125,0.00030517578125
21.193158388137817,0.6365966796875,-0.00640869140625
21.19464683532715,0.47637939453125,-0.0067138671875
21.196629285812378,0.85906982421875,0.0067138671875
21.199111700057983,0.712890625,0.00335693359375
21.200599193572998,0.82061767578125,-0.0030517578125
21.20208716392517,0.70587158203125,0.0042724609375
21.20407199859619,0.58380126953125,0.0042724609375
21.205559015274048,0.70343017578125,0.00244140625
21.20692205429077,0.6585693359375,-0.0048828125
21.2080659866333,0.60089111328125,-0.006103515625
21.211548805236816,0.47149658203125,-0.00335693359375
21.216005325317383,0.8935546875,-0.0006103515625
21.218486547470093,0.538330078125,0.00396728515625
21.22245478630066,0.55450439453125,-0.001220703125
21.224934339523315,0.58990478515625,0.00335693359375
21.226422548294067,0.48736572265625,0.001220703125
21.22797155380249,0.85601806640625,-0.0048828125
21.230947732925415,0.67962646484375,-0.0018310546875
21.235340356826782,0.81146240234375,-0.0067138671875
21.2383873462677,0.6591796875,-0.00762939453125
21.240867853164673,0.6158447265625,0.00579833984375
21.242852687835693,0.63446044921875,-0.00396728515625
21.244837045669556,0.865478515625,-0.003662109375
21.246323585510254,0.7049560546875,-0.001220703125
21.247450828552246,0.74951171875,-0.0048828125
21.248531341552734,0.82611083984375,-0.0079345703125
21.252007961273193,0.49652099609375,0.003662109375
21.25647282600403,0.7135009765625,0.0018310546875
21.258951425552368,0.5084228515625,0.00335693359375
21.262919902801514,0.84869384765625,-0.0054931640625
21.264904260635376,0.81512451171875,-0.0048828125
21.26689052581787,0.4864501953125,0.0
21.270699501037598,0.66162109375,-0.0006103515625
21.273335456848145,0.611572265625,-0.00457763671875
21.275816440582275,0.47637939453125,0.00030517578125
21.27730369567871,0.8917236328125,0.00396728515625
21.278475761413574,0.723876953125,-0.0054931640625
21.280465364456177,0.75897216796875,-0.00274658203125
21.282974004745483,0.4901123046875,0.00244140625
21.285919904708862,0.7000732421875,0.0042724609375
21.287408113479614,0.62164306640625,-0.00091552734375
21.288544416427612,0.606689453125,-0.001220703125
21.290533542633057,0.49346923828125,-0.0042724609375
21.292518138885498,0.888671875,0.001220703125
21.294501066207886,0.71075439453125,0.00335693359375
21.29598903656006,0.74371337890625,0.00091552734375
21.297476768493652,0.76629638671875,-0.00152587890625
21.298548460006714,0.58837890625,-0.00030517578125
21.302024841308594,0.71441650390625,-0.0048828125
21.305992603302002,0.5230712890625,0.0054931640625
21.307483434677124,0.8642578125,-0.006103515625
21.308968544006348,0.89263916015625,-0.00091552734375
21.312440872192383,0.6695556640625,-0.00030517578125
21.31640887260437,0.50323486328125,-0.0054931640625
21.317896604537964,0.70220947265625,-0.00457763671875
21.320436477661133,0.604248046875,-0.00335693359375
21.322421073913574,0.46661376953125,-0.00457763671875
21.3244047164917,0.77423095703125,-0.00030517578125
21.325892448425293,0.80657958984375,0.00457763671875
21.327023029327393,0.7012939453125,-0.006103515625
21.32851529121399,0.8038330078125,-0.0006103515625
21.33050012588501,0.665283203125,0.006103515625
21.332481861114502,0.60089111328125,-0.00823974609375
21.334467887878418,0.6707763671875,0.0018310546875
21.335955142974854,0.5963134765625,0.00152587890625
21.337080717086792,0.5767822265625,-0.0048828125
21.338629722595215,0.47210693359375,-0.0067138671875
21.34061551094055,0.7818603515625,0.00335693359375
21.34309411048889,0.7281494140625,-0.00396728515625
21.344581604003906,0.770263671875,0.003662109375
21.346069812774658,0.7586669921875,-0.00579833984375
21.347262144088745,0.51422119140625,-0.0030517578125
21.348392248153687,0.5596923828125,-0.00091552734375
21.350382089614868,0.71044921875,0.00213623046875
21.352860927581787,0.5865478515625,0.00244140625
21.35434913635254,0.4931640625,-0.00244140625
21.355484008789062,0.83038330078125,-0.00762939453125
21.356977462768555,0.9051513671875,0.003662109375
21.35846519470215,0.6982421875,-0.00091552734375
21.36044979095459,0.7861328125,0.0042724609375
21.361937046051025,0.7952880859375,0.00213623046875
21.363919496536255,0.56243896484375,-0.00030517578125
21.366421937942505,0.706787109375,-0.00152587890625
21.369873762130737,0.51177978515625,0.00213623046875
21.373403787612915,0.859375,0.00274658203125
21.37489128112793,0.70281982421875,-0.00274658203125
21.37637948989868,0.81756591796875,0.00335693359375
21.378859043121338,0.48095703125,-0.00701904296875
21.38034701347351,0.58380126953125,-0.008544921875
21.381835222244263,0.70037841796875,-0.0079345703125
21.384215354919434,0.6085205078125,-0.00396728515625
21.385483264923096,0.535888671875,0.0030517578125
21.386828899383545,0.472412109375,-0.00091552734375
21.388291358947754,0.7806396484375,0.003662109375
21.39126753807068,0.72509765625,0.001220703125
21.3932523727417,0.72540283203125,-0.00091552734375
21.394739151000977,0.48797607421875,-0.00244140625
21.39622735977173,0.57647705078125,-0.0006103515625
21.3974187374115,0.6890869140625,-0.00396728515625
21.398913383483887,0.6585693359375,-0.003662109375
21.40040135383606,0.61279296875,0.00213623046875
21.402880907058716,0.4803466796875,0.00213623046875
21.406352996826172,0.74005126953125,-0.0048828125
21.407496690750122,0.7513427734375,0.0030517578125
21.409078121185303,0.7781982421875,-0.00457763671875
21.41254997253418,0.4931640625,0.00152587890625
21.41403818130493,0.70831298828125,-0.0030517578125
21.417014598846436,0.59783935546875,-0.00335693359375
21.420831441879272,0.8465576171875,0.0030517578125
21.422470808029175,0.7257080078125,0.00457763671875
21.42495059967041,0.79315185546875,-0.00274658203125
21.426438331604004,0.63385009765625,0.003662109375
21.42759084701538,0.52703857421875,0.00335693359375
21.42879581451416,0.5950927734375,-0.0018310546875
21.430784940719604,0.65887451171875,-0.0042724609375
21.433354139328003,0.5841064453125,0.001220703125
21.434752464294434,0.47210693359375,-0.0006103515625
21.43594527244568,0.86883544921875,-0.00640869140625
21.437496662139893,0.86822509765625,-0.001220703125
21.438568115234375,0.6744384765625,0.00457763671875
21.44055724143982,0.816650390625,0.00274658203125
21.442541360855103,0.4833984375,0.00244140625
21.44452428817749,0.58929443359375,0.0048828125
21.445972681045532,0.70648193359375,0.00762939453125
21.447460651397705,0.62530517578125,-0.001220703125
21.448532104492188,0.62164306640625,0.0018310546875
21.450024604797363,0.49774169921875,-0.0054931640625
21.452505588531494,0.84747314453125,0.00030517578125
21.45399236679077,0.7904052734375,0.00274658203125
21.455480575561523,0.77545166015625,0.003662109375
21.456968545913696,0.7781982421875,0.0048828125
21.458470344543457,0.552978515625,-0.00457763671875
21.45995831489563,0.56976318359375,0.0006103515625
21.462438583374023,0.667724609375,-0.00518798828125
21.466275215148926,0.5035400390625,-0.00396728515625
21.467894554138184,0.83953857421875,-0.0067138671875
21.47037434577942,0.872802734375,0.003662109375
21.47285485267639,0.777587890625,0.00244140625
21.474342584609985,0.66986083984375,-0.00518798828125
21.47583031654358,0.5450439453125,-0.0042724609375
21.477318286895752,0.6634521484375,0.00244140625
21.478459358215332,0.67596435546875,0.00457763671875
21.47995162010193,0.59783935546875,-0.00732421875
21.482431888580322,0.47149658203125,0.00152587890625
21.483920335769653,0.8575439453125,-0.003662109375
21.4850754737854,0.904541015625,0.0
21.486159324645996,0.765380859375,0.0048828125
21.48765254020691,0.7281494140625,0.00244140625
21.48884391784668,0.8087158203125,-0.00213623046875
21.490833044052124,0.62164306640625,-0.001220703125
21.49331307411194,0.69549560546875,0.00213623046875
21.49694037437439,0.60394287109375,-0.00579833984375
21.498087167739868,0.5072021484375,0.00274658203125
21.500571727752686,0.8868408203125,0.00244140625
21.502556324005127,0.69366455078125,0.00396728515625
21.504539489746094,0.82794189453125,-0.00091552734375
21.50573205947876,0.758056640625,0.0091552734375
21.50681710243225,0.4833984375,-0.006103515625
21.50830888748169,0.57830810546875,0.0048828125
21.51029396057129,0.701904296875,0.00152587890625
21.512773275375366,0.6036376953125,0.00732421875
21.51426124572754,0.4986572265625,-0.0030517578125
21.51574945449829,0.888671875,-0.00213623046875
21.517236948013306,0.8642578125,0.001220703125
21.518725156784058,0.6890869140625,-0.00518798828125
21.520710229873657,0.7965087890625,-0.00091552734375
21.523189306259155,0.51666259765625,-0.0042724609375
21.524680376052856,0.5865478515625,-0.006103515625
21.526165008544922,0.67962646484375,-0.00396728515625
21.527653217315674,0.60516357421875,0.00244140625
21.529140949249268,0.570068359375,-0.00335693359375
21.532614946365356,0.4925537109375,-0.00579833984375
21.535093307495117,0.72265625,-0.0042724609375
21.53658103942871,0.7861328125,0.0030517578125
21.537770986557007,0.772705078125,-0.0030517578125
21.539263248443604,0.5084228515625,0.0048828125
21.542737245559692,0.61767578125,0.00213623046875
21.544225931167603,0.5987548828125,-0.00457763671875
21.546210289001465,0.4962158203125,0.00335693359375
21.550150871276855,0.77606201171875,-0.00213623046875
21.553709506988525,0.7843017578125,0.0018310546875
21.556687116622925,0.546875,-0.00762939453125
21.55916714668274,0.6146240234375,0.00335693359375
21.56065583229065,0.59814453125,-0.00335693359375
21.563631534576416,0.8251953125,0.00457763671875
21.566607236862183,0.69122314453125,0.00213623046875
21.5677227973938,0.7745361328125,0.00244140625
21.5711989402771,0.52276611328125,-0.00335693359375
21.574671030044556,0.711669921875,-0.00274658203125
21.57764720916748,0.54443359375,-0.00579833984375
21.579135179519653,0.65216064453125,-0.0006103515625
21.581119537353516,0.85540771484375,-0.00091552734375
21.58409595489502,0.77880859375,0.00579833984375
21.585582733154297,0.7305908203125,-0.0042724609375
21.586776971817017,0.4925537109375,0.0006103515625
21.588196992874146,0.577392578125,0.00213623046875
21.58993697166443,0.70648193359375,0.0018310546875
21.592416763305664,0.60546875,-0.0006103515625
21.59390377998352,0.51849365234375,0.0030517578125
21.595391988754272,0.80780029296875,0.00244140625
21.596542596817017,0.811767578125,0.00457763671875
21.597984075546265,0.79986572265625,-0.00396728515625
21.599291801452637,0.73944091796875,-0.00274658203125
21.600785970687866,0.8013916015625,-0.0054931640625
21.602770566940308,0.50048828125,-0.00244140625
21.604257822036743,0.56396484375,-0.00732421875
21.605745792388916,0.71807861328125,-0.006103515625
21.60687232017517,0.6500244140625,-0.00213623046875
21.60806965827942,0.59234619140625,0.00213623046875
21.610059022903442,0.506591796875,0.00213623046875
21.6125385761261,0.86761474609375,-0.00244140625
21.614026069641113,0.7952880859375,-0.00152587890625
21.615514755249023,0.7318115234375,-0.006103515625
21.617002487182617,0.8062744140625,0.00274658203125
21.61849021911621,0.6121826171875,-0.00030517578125
21.619977951049805,0.5548095703125,0.00335693359375
21.6224582195282,0.6634521484375,-0.00396728515625
21.623945951461792,0.59783935546875,0.00274658203125
21.625528812408447,0.54595947265625,-0.00335693359375
21.6270170211792,0.556640625,0.0018310546875
21.62820839881897,0.8099365234375,0.00457763671875
21.632416009902954,0.7012939453125,0.0006103515625
21.63489603996277,0.50994873046875,0.00091552734375
21.636879682540894,0.6097412109375,-0.0030517578125
21.63847780227661,0.67108154296875,0.00213623046875
21.64006495475769,0.61431884765625,0.003662109375
21.642544269561768,0.47027587890625,0.0030517578125
21.64403200149536,0.83251953125,0.001220703125
21.6451416015625,0.86639404296875,0.001220703125
21.646340131759644,0.73272705078125,-0.00335693359375
21.647833108901978,0.7818603515625,-0.00335693359375
21.65031361579895,0.72265625,-0.0042724609375
21.652793645858765,0.60211181640625,-0.00701904296875
21.65428113937378,0.68267822265625,0.0018310546875
21.65576934814453,0.6060791015625,-0.00335693359375
21.656965017318726,0.58441162109375,0.00457763671875
21.658457279205322,0.48095703125,-0.00457763671875
21.660001754760742,0.78033447265625,0.0030517578125
21.662481546401978,0.69793701171875,0.00518798828125
21.66396951675415,0.73822021484375,-0.00518798828125
21.665181636810303,0.76324462890625,-0.00396728515625
21.66667413711548,0.51727294921875,-0.0030517578125
21.66816210746765,0.5535888671875,0.001220703125
21.670146703720093,0.692138671875,-0.00335693359375
21.67262625694275,0.5999755859375,0.00091552734375
21.674115419387817,0.5035400390625,0.0006103515625
21.675312042236328,0.7220458984375,0.001220703125
21.676804542541504,0.88592529296875,0.00244140625
21.67834734916687,0.7257080078125,-0.00274658203125
21.680437564849854,0.7598876953125,0.00396728515625
21.682422637939453,0.48583984375,0.00335693359375
21.683911561965942,0.5426025390625,-0.0018310546875
21.685397386550903,0.69610595703125,0.00244140625
21.68681788444519,0.65155029296875,-0.0054931640625
21.68837547302246,0.61492919921875,-0.0067138671875
21.689868450164795,0.52520751953125,0.00091552734375
21.69140863418579,0.86090087890625,0.001220703125
21.692965269088745,0.8880615234375,0.0018310546875
21.694549798965454,0.68511962890625,-0.00213623046875
21.696155309677124,0.79345703125,0.001220703125
21.697718620300293,0.74920654296875,0.0030517578125
21.69906973838806,0.49774169921875,-0.00457763671875
21.70055651664734,0.58624267578125,0.00091552734375
21.702051639556885,0.69000244140625,0.0006103515625
21.70334815979004,0.6231689453125,0.00518798828125
21.70490288734436,0.59051513671875,-0.003662109375
21.706467866897583,0.47943115234375,-0.00274658203125
21.708055019378662,0.8074951171875,0.00091552734375
21.709548711776733,0.86334228515625,-0.0054931640625
21.710685968399048,0.68878173828125,0.00335693359375
21.712260484695435,0.78216552734375,0.00091552734375
21.713732957839966,0.755615234375,-0.00152587890625
21.715343713760376,0.518798828125,0.0
21.71683669090271,0.584716796875,-0.00335693359375
