Time,Channel_3,Channel_4
21.141214609146118,0.809326171875,-0.00579833984375
21.14319920539856,0.6890869140625,-0.008544921875
21.144686698913574,0.7867431640625,-0.001220703125
21.14587092399597,0.6494140625,0.0042724609375
21.14728307723999,0.47882080078125,-0.006103515625
21.148611068725586,0.5908203125,-0.00152587890625
21.15059995651245,0.626220703125,-0.0030517578125
21.15407133102417,0.9234619140625,0.00152587890625
21.155559301376343,0.87554931640625,0.001220703125
21.15689516067505,0.70465087890625,-0.0054931640625
21.15838885307312,0.75103759765625,0.0
21.160869121551514,0.4705810546875,0.00396728515625
21.162853240966797,0.71441650390625,0.0006103515625
21.16434097290039,0.66253662109375,-0.001220703125
21.165886163711548,0.599365234375,0.00213623046875
21.166978120803833,0.5712890625,0.00213623046875
21.16847038269043,0.90667724609375,-0.00152587890625
21.170950651168823,0.8660888671875,-0.00030517578125
21.172935485839844,0.79833984375,-0.00762939453125
21.174987077713013,0.4876708984375,0.003662109375
21.176124334335327,0.5255126953125,-0.00457763671875
21.17737102508545,0.731201171875,-0.0048828125
21.17845845222473,0.65948486328125,-0.00244140625
21.18094301223755,0.60699462890625,0.0
21.183422565460205,0.83099365234375,0.001220703125
21.184910774230957,0.74462890625,-0.006103515625
21.18609595298767,0.71197509765625,0.00823974609375
21.187591075897217,0.772705078125,-0.0030517578125
21.189218997955322,0.494384765625,0.001220703125
21.191225051879883,0.64117431640625,-0.0042724609375
21.19370436668396,0.5950927734375,-0.00701904296875
21.195192575454712,0.54901123046875,0.0091552734375
21.196377992630005,0.88653564453125,0.0042724609375
21.197571992874146,0.86517333984375,0.00213623046875
21.1986563205719,0.792236328125,-0.0048828125
21.200855255126953,0.736083984375,0.003662109375
21.202771425247192,0.487060546875,0.003662109375
21.20426630973816,0.54229736328125,0.00091552734375
21.20575976371765,0.70281982421875,-0.00640869140625
21.20694899559021,0.61859130859375,0.003662109375
21.208163261413574,0.60791015625,0.003662109375
21.210296154022217,0.90606689453125,0.0048828125
21.21327042579651,0.7061767578125,0.0042724609375
21.214758157730103,0.7611083984375,0.001220703125
21.21626591682434,0.4833984375,0.00152587890625
21.217753887176514,0.4937744140625,-0.0018310546875
21.218879222869873,0.63507080078125,0.0042724609375
21.22037172317505,0.63751220703125,-0.0018310546875
21.222851991653442,0.5419921875,-0.00091552734375
21.224339485168457,0.89080810546875,0.0018310546875
21.225638151168823,0.841064453125,-0.0054931640625
21.226767539978027,0.75897216796875,0.0079345703125
21.2282612323761,0.76507568359375,-0.0067138671875
21.23078989982605,0.614013671875,0.00335693359375
21.233269929885864,0.7171630859375,0.00274658203125
21.234758615493774,0.62286376953125,-0.00640869140625
21.235946893692017,0.6097412109375,0.00518798828125
21.237440586090088,0.53955078125,-0.0042724609375
21.238581895828247,0.88104248046875,0.00244140625
21.241068124771118,0.79376220703125,0.00579833984375
21.2430522441864,0.80657958984375,0.006103515625
21.244539260864258,0.4595947265625,0.00030517578125
21.245741605758667,0.48797607421875,-0.0006103515625
21.24696135520935,0.68115234375,0.0006103515625
21.24815607070923,0.67657470703125,-0.00640869140625
21.249236345291138,0.59967041015625,-0.0018310546875
21.250727653503418,0.57373046875,-0.00030517578125
21.25320792198181,0.84197998046875,0.00213623046875
21.254695892333984,0.75958251953125,0.0018310546875
21.256184339523315,0.7391357421875,0.0018310546875
21.257375717163086,0.804443359375,-0.00152587890625
21.258467197418213,0.4595947265625,-0.00274658203125
21.260786771774292,0.54931640625,0.00885009765625
21.263266801834106,0.59234619140625,0.00396728515625
21.2647545337677,0.58013916015625,0.00335693359375
21.266242742538452,0.9375,0.00091552734375
21.267730712890625,0.8843994140625,0.00213623046875
21.268918991088867,0.7452392578125,0.00732421875
21.27289056777954,0.7958984375,-0.003662109375
21.274378776550293,0.54473876953125,0.0030517578125
21.278034687042236,0.6365966796875,-0.00640869140625
21.28033208847046,0.543212890625,-0.0042724609375
21.282812356948853,0.75103759765625,-0.0006103515625
21.284300804138184,0.7293701171875,-0.0030517578125
21.28540539741516,0.7818603515625,-0.00213623046875
21.28681778907776,0.4803466796875,-0.00335693359375
21.288307666778564,0.53436279296875,0.00152587890625
21.29029154777527,0.689697265625,0.00213623046875
21.292771339416504,0.55450439453125,0.00030517578125
21.29425883293152,0.924072265625,0.00274658203125
21.29533886909485,0.80810546875,-0.00335693359375
21.296528577804565,0.80230712890625,-0.00701904296875
21.297821283340454,0.7318115234375,0.003662109375
21.299309492111206,0.765380859375,-0.00274658203125
21.30277919769287,0.48187255859375,-0.001220703125
21.30526089668274,0.59844970703125,0.001220703125
21.30674910545349,0.5694580078125,0.00518798828125
21.308237552642822,0.93597412109375,0.0030517578125
21.30947971343994,0.84014892578125,-0.00030517578125
21.310966968536377,0.704345703125,0.0006103515625
21.312952280044556,0.79376220703125,0.00152587890625
21.314438819885254,0.44921875,0.00213623046875
21.31565809249878,0.49652099609375,-0.00457763671875
21.316853761672974,0.63232421875,0.00396728515625
21.31834578514099,0.6622314453125,-0.00213623046875
21.32060980796814,0.60089111328125,-0.0067138671875
21.323089838027954,0.819091796875,-0.0048828125
21.324577808380127,0.75439453125,-0.001220703125
21.325770378112793,0.7177734375,0.00152587890625
21.32696771621704,0.8026123046875,0.00518798828125
21.328359603881836,0.4718017578125,0.003662109375
21.33034348487854,0.53314208984375,-0.00640869140625
21.332823991775513,0.60516357421875,-0.00030517578125
21.334314107894897,0.6109619140625,0.00274658203125
21.33550715446472,0.5517578125,0.006103515625
21.336900234222412,0.814208984375,0.0030517578125
21.338363647460938,0.8367919921875,0.003662109375
21.341286659240723,0.7525634765625,0.0030517578125
21.343271017074585,0.478515625,-0.006103515625
21.3447585105896,0.611572265625,-0.0054931640625
21.346353769302368,0.66497802734375,0.001220703125
21.34754467010498,0.595703125,-0.00152587890625
21.349036931991577,0.5609130859375,-0.00335693359375
21.35052490234375,0.8856201171875,-0.00244140625
21.35322070121765,0.7000732421875,0.00518798828125
21.354493618011475,0.73822021484375,-0.0006103515625
21.357469081878662,0.491943359375,0.0018310546875
21.358956813812256,0.660400390625,0.0006103515625
21.362484455108643,0.60943603515625,-0.0054931640625
21.36546039581299,0.85601806640625,0.0
21.36794090270996,0.7269287109375,-0.0030517578125
21.36992907524109,0.55938720703125,0.00030517578125
21.371457815170288,0.49346923828125,0.0
21.37444019317627,0.697021484375,0.0006103515625
21.377416133880615,0.68756103515625,0.00701904296875
21.37939977645874,0.821533203125,0.00335693359375
21.380887985229492,0.72906494140625,0.00396728515625
21.38436007499695,0.45806884765625,0.00091552734375
21.385848999023438,0.509033203125,-0.0030517578125
21.387336015701294,0.718994140625,0.0030517578125
21.388476371765137,0.65277099609375,0.0018310546875
21.390960931777954,0.61065673828125,0.00244140625
21.39344096183777,0.82427978515625,0.00518798828125
21.39492917060852,0.73577880859375,0.0030517578125
21.396416902542114,0.76690673828125,-0.00030517578125
21.397493362426758,0.77850341796875,0.00396728515625
21.39856266975403,0.44891357421875,0.0
21.401047229766846,0.56793212890625,0.00030517578125
21.403034448623657,0.59783935546875,-0.0048828125
21.405014991760254,0.55877685546875,-0.00518798828125
21.406739711761475,0.8831787109375,0.003662109375
21.408076286315918,0.84197998046875,0.0018310546875
21.4094021320343,0.68603515625,-0.0006103515625
21.412875652313232,0.81268310546875,0.00885009765625
21.41436505317688,0.55938720703125,-0.0042724609375
21.416349172592163,0.63995361328125,0.0042724609375
21.41855764389038,0.6121826171875,-0.00091552734375
21.42081069946289,0.83984375,-0.0067138671875
21.423786163330078,0.74310302734375,-0.00335693359375
21.42730450630188,0.4730224609375,0.00335693359375
21.429859161376953,0.70770263671875,-0.00762939453125
21.43226456642151,0.59326171875,0.00457763671875
21.434744834899902,0.79742431640625,0.001220703125
21.436232805252075,0.84930419921875,0.00518798828125
21.43772053718567,0.68634033203125,0.00244140625
21.438868761062622,0.7659912109375,-0.00335693359375
21.440934896469116,0.49530029296875,-0.003662109375
21.442345142364502,0.53741455078125,-0.00244140625
21.444329738616943,0.6585693359375,-0.00946044921875
21.447801113128662,0.88348388671875,0.00396728515625
21.451767444610596,0.7080078125,-0.01312255859375
21.454745531082153,0.62347412109375,0.00213623046875
21.45821714401245,0.65521240234375,-0.00030517578125
21.459705352783203,0.6036376953125,-0.00946044921875
21.464197874069214,0.92254638671875,0.00274658203125
21.466649293899536,0.75714111328125,0.00396728515625
21.468137502670288,0.53070068359375,-0.00640869140625
21.469245195388794,0.47576904296875,0.00091552734375
21.471234798431396,0.6805419921875,-0.00579833984375
21.473714351654053,0.59783935546875,-0.00030517578125
21.475252389907837,0.537109375,-0.00518798828125
21.476394414901733,0.89935302734375,-0.00213623046875
21.478067636489868,0.82794189453125,-0.00213623046875
21.47964859008789,0.71502685546875,0.0042724609375
21.483125925064087,0.70556640625,0.0006103515625
21.486598014831543,0.69305419921875,0.00335693359375
21.48957371711731,0.584716796875,0.00152587890625
21.492053747177124,0.82305908203125,0.0030517578125
21.49552583694458,0.76263427734375,-0.00457763671875
21.4975106716156,0.4840087890625,0.003662109375
21.499990224838257,0.65826416015625,-0.00579833984375
21.501973628997803,0.61309814453125,0.00152587890625
21.50544571876526,0.9454345703125,-0.00457763671875
21.508422136306763,0.76446533203125,-0.00457763671875
21.509909868240356,0.60302734375,-0.00732421875
21.51139783859253,0.48492431640625,-0.009765625
21.514374017715454,0.64971923828125,0.0048828125
21.515862226486206,0.601806640625,-0.0042724609375
21.517236948013306,0.548095703125,0.00030517578125
21.518540143966675,0.89752197265625,-0.0042724609375
21.520785093307495,0.86883544921875,-0.00152587890625
21.52326488494873,0.79498291015625,0.00335693359375
21.524752855300903,0.48919677734375,0.00457763671875
21.525896072387695,0.5072021484375,0.0
21.527092218399048,0.69854736328125,0.00030517578125
21.528584003448486,0.645751953125,-0.006103515625
21.53205633163452,0.60821533203125,0.00244140625
21.536024570465088,0.72296142578125,-0.0042724609375
21.53751039505005,0.77239990234375,-0.00030517578125
21.539000749588013,0.49102783203125,0.00030517578125
21.54098415374756,0.71502685546875,-0.00274658203125
21.543464422225952,0.5963134765625,-0.0048828125
21.544952392578125,0.54412841796875,-0.00152587890625
21.546709060668945,0.811767578125,-0.0042724609375
21.547905683517456,0.8660888671875,0.00152587890625
21.54939842224121,0.70220947265625,-0.00335693359375
21.552870988845825,0.75439453125,0.00274658203125
21.557334423065186,0.60272216796875,0.00030517578125
21.55882239341736,0.555419921875,0.0
21.5608069896698,0.84442138671875,0.0018310546875
21.563782215118408,0.73822021484375,0.0030517578125
21.56527066230774,0.7781982421875,-0.006103515625
21.56649947166443,0.4522705078125,0.00396728515625
21.567842721939087,0.5072021484375,0.00335693359375
21.571873664855957,0.71868896484375,-0.00091552734375
21.575841426849365,0.5389404296875,-0.00335693359375
21.57782554626465,0.7415771484375,0.00885009765625
21.579123735427856,0.80902099609375,-0.0042724609375
21.58111310005188,0.479736328125,-0.00274658203125
21.583592414855957,0.70098876953125,-0.00091552734375
21.58508014678955,0.60211181640625,-0.003662109375
21.586568355560303,0.59844970703125,0.001220703125
21.58771014213562,0.63873291015625,-0.006103515625
21.588862895965576,0.8172607421875,-0.0042724609375
21.590907096862793,0.78033447265625,0.00244140625
21.59333109855652,0.8135986328125,0.00396728515625
21.59481930732727,0.4779052734375,0.00274658203125
21.596307039260864,0.552978515625,-0.0030517578125
21.597795009613037,0.71014404296875,0.00518798828125
21.598990440368652,0.61676025390625,-0.00091552734375
21.600979566574097,0.58563232421875,0.001220703125
21.603567123413086,0.8807373046875,-0.00518798828125
21.604947328567505,0.73333740234375,-0.00762939453125
21.606077909469604,0.71014404296875,-0.00213623046875
21.60762667655945,0.76019287109375,0.00213623046875
21.60917091369629,0.48431396484375,-0.00640869140625
21.612152099609375,0.6915283203125,-0.00244140625
21.616902828216553,0.599365234375,0.00457763671875
21.618600606918335,0.76446533203125,0.0042724609375
21.621079921722412,0.7220458984375,0.0048828125
21.622568130493164,0.46356201171875,-0.00091552734375
21.624056339263916,0.51605224609375,-0.0048828125
21.62554383277893,0.7159423828125,0.00579833984375
21.627032041549683,0.60943603515625,-0.0030517578125
21.62873411178589,0.57403564453125,-0.003662109375
21.632211446762085,0.86181640625,0.0006103515625
21.63617992401123,0.4840087890625,0.00213623046875
21.638503789901733,0.55450439453125,-0.00152587890625
21.64078974723816,0.68817138671875,0.0030517578125
21.643269777297974,0.5419921875,-0.00030517578125
21.644757509231567,0.79925537109375,0.0079345703125
21.645962953567505,0.83251953125,0.00030517578125
21.64745545387268,0.68939208984375,0.00396728515625
21.64882230758667,0.7806396484375,0.0048828125
21.651852130889893,0.45135498046875,0.00457763671875
21.65532398223877,0.596923828125,-0.00152587890625
21.658795595169067,0.80169677734375,0.0048828125
21.6602840423584,0.7684326171875,-0.00579833984375
21.663259744644165,0.811767578125,0.00030517578125
21.664747953414917,0.46905517578125,-0.00213623046875
21.66623592376709,0.53985595703125,-0.006103515625
21.667723655700684,0.712890625,-0.00732421875
21.669211626052856,0.60211181640625,-0.00579833984375
21.67218780517578,0.56488037109375,-0.0006103515625
21.67615580558777,0.75439453125,0.00396728515625
21.680182218551636,0.52459716796875,0.00335693359375
21.683656215667725,0.6494140625,-0.00274658203125
21.68613576889038,0.93902587890625,0.003662109375
21.687624216079712,0.888671875,-0.00030517578125
21.689111948013306,0.70281982421875,0.00152587890625
21.69059991836548,0.76934814453125,-0.00579833984375
21.69308042526245,0.4864501953125,-0.0067138671875
21.694567918777466,0.596923828125,-0.00732421875
21.698039770126343,0.6024169921875,-0.00274658203125
21.702006340026855,0.8624267578125,0.00091552734375
21.704984188079834,0.72601318359375,-0.00579833984375
21.70746374130249,0.50079345703125,0.0018310546875
21.70895218849182,0.6781005859375,0.00335693359375
21.710936546325684,0.6304931640625,-0.00396728515625
21.713610649108887,0.537109375,-0.00091552734375
21.714904308319092,0.76263427734375,-0.00152587890625
