Time,Channel_3,Channel_4
12.026785135269165,0.638427734375,-0.00701904296875
12.02940821647644,0.55328369140625,0.00274658203125
12.030752420425415,0.84320068359375,0.00274658203125
12.032036304473877,0.86669921875,-0.0018310546875
12.033135414123535,0.69610595703125,-0.00640869140625
12.034207344055176,0.745849609375,0.0030517578125
12.035505771636963,0.7989501953125,0.00396728515625
12.038978099822998,0.478515625,-0.00244140625
12.041954517364502,0.6085205078125,0.00244140625
12.043442010879517,0.54718017578125,0.0018310546875
12.04462718963623,0.860595703125,-0.00518798828125
12.046616077423096,0.85906982421875,0.00274658203125
12.049095392227173,0.787353515625,0.00030517578125
12.050584077835083,0.47119140625,-0.00396728515625
12.052210807800293,0.5279541015625,-0.0018310546875
12.053340911865234,0.73089599609375,0.00518798828125
12.05490756034851,0.61798095703125,0.0042724609375
12.056395530700684,0.58563232421875,0.001220703125
12.058875799179077,0.78216552734375,0.00396728515625
12.060363292694092,0.83038330078125,0.00091552734375
12.061851501464844,0.7275390625,-0.001220703125
12.063042163848877,0.74554443359375,-0.0048828125
12.064293146133423,0.45318603515625,-0.00518798828125
12.066279888153076,0.5145263671875,0.00457763671875
12.068759441375732,0.62744140625,0.0042724609375
12.070247411727905,0.60302734375,0.00274658203125
12.07156777381897,0.56549072265625,-0.00030517578125
12.072772741317749,0.81756591796875,0.00762939453125
12.07386302947998,0.8477783203125,0.00152587890625
12.075123310089111,0.711669921875,-0.003662109375
12.076611042022705,0.7659912109375,0.00335693359375
12.07909083366394,0.482177734375,0.0018310546875
12.080578565597534,0.5780029296875,-0.00762939453125
12.08206558227539,0.67779541015625,0.00213623046875
12.083127975463867,0.60455322265625,0.0042724609375
12.084757328033447,0.57342529296875,0.003662109375
12.088823080062866,0.7891845703125,0.00335693359375
12.09130311012268,0.79498291015625,-0.00091552734375
12.09279203414917,0.4754638671875,-0.0054931640625
12.093979835510254,0.5194091796875,0.00274658203125
12.09656548500061,0.70465087890625,-0.0054931640625
12.09916639328003,0.5517578125,-0.00274658203125
12.101446151733398,0.8380126953125,0.00244140625
12.102844715118408,0.71868896484375,-0.00244140625
12.104437589645386,0.75164794921875,0.00091552734375
12.107914686203003,0.4736328125,-0.0048828125
12.112874746322632,0.6781005859375,0.00335693359375
12.114997386932373,0.792236328125,0.00335693359375
12.116481304168701,0.80902099609375,-0.00640869140625
12.118471622467041,0.69427490234375,0.001220703125
12.121942281723022,0.509033203125,0.0
12.123430013656616,0.72967529296875,0.00030517578125
12.124540090560913,0.64361572265625,0.00335693359375
12.126529216766357,0.60211181640625,0.00152587890625
12.129504680633545,0.86212158203125,-0.0042724609375
12.130990266799927,0.73211669921875,-0.00335693359375
12.132552862167358,0.7122802734375,-0.00396728515625
12.133941650390625,0.65185546875,-0.00244140625
12.135429382324219,0.491943359375,-0.00030517578125
12.136917114257812,0.6719970703125,0.0042724609375
12.138901472091675,0.5999755859375,0.0
12.140389204025269,0.59814453125,-0.001220703125
12.141478538513184,0.53802490234375,0.00335693359375
12.142666101455688,0.83526611328125,0.00244140625
12.143759727478027,0.87310791015625,-0.00335693359375
12.14487338066101,0.75653076171875,0.0042724609375
12.147106170654297,0.74005126953125,-0.00213623046875
12.149343013763428,0.482177734375,0.001220703125
12.150829553604126,0.63201904296875,-0.0048828125
12.152018547058105,0.67840576171875,0.00518798828125
12.153204202651978,0.60333251953125,0.00152587890625
12.15428376197815,0.60455322265625,0.001220703125
12.156272411346436,0.9033203125,-0.0018310546875
12.159336805343628,0.7073974609375,-0.00335693359375
12.160735845565796,0.76385498046875,-0.00335693359375
12.161872386932373,0.657958984375,0.00213623046875
12.162950277328491,0.4766845703125,-0.0006103515625
12.164028644561768,0.5096435546875,-0.0030517578125
12.165521144866943,0.7110595703125,0.00091552734375
12.168992757797241,0.59722900390625,-0.00213623046875
12.171969175338745,0.89691162109375,-0.0042724609375
12.173457145690918,0.68328857421875,-0.00030517578125
12.174757242202759,0.78582763671875,0.00457763671875
12.176741600036621,0.4547119140625,0.0018310546875
12.179220914840698,0.70709228515625,-0.0042724609375
12.180708885192871,0.623779296875,0.0054931640625
12.18192172050476,0.60546875,-0.00152587890625
12.182985782623291,0.56488037109375,0.003662109375
12.184322595596313,0.946044921875,0.00274658203125
12.186802387237549,0.8319091796875,0.00244140625
12.18878698348999,0.80718994140625,-0.00213623046875
12.190770149230957,0.47454833984375,0.00457763671875
12.192124843597412,0.526123046875,0.0042724609375
12.19343376159668,0.72601318359375,-0.00274658203125
12.19464111328125,0.63934326171875,0.0
12.196630001068115,0.59661865234375,0.00152587890625
12.199109315872192,0.79742431640625,0.0054931640625
12.200597286224365,0.7958984375,-0.00091552734375
12.202085256576538,0.7293701171875,-0.00579833984375
12.203616380691528,0.76263427734375,0.00244140625
12.208121061325073,0.4766845703125,-0.0048828125
12.212648391723633,0.8416748046875,0.0006103515625
12.214136600494385,0.81298828125,0.0018310546875
12.216616868972778,0.751953125,-0.00030517578125
12.219591617584229,0.49041748046875,-0.00030517578125
12.224055290222168,0.59417724609375,-0.0030517578125
12.22802448272705,0.84625244140625,0.0042724609375
12.231497049331665,0.73822021484375,-0.00244140625
12.233481407165527,0.4815673828125,0.0030517578125
12.236456871032715,0.67108154296875,-0.00152587890625
12.238936424255371,0.58074951171875,-0.001220703125
12.240424871444702,0.82427978515625,0.00091552734375
12.241912603378296,0.85662841796875,-0.00244140625
12.243057012557983,0.71685791015625,0.0030517578125
12.244439601898193,0.7635498046875,-0.0042724609375
12.246919631958008,0.51727294921875,0.0048828125
12.249399423599243,0.7159423828125,0.003662109375
12.250898838043213,0.60699462890625,0.00518798828125
12.252388715744019,0.59814453125,-0.00244140625
12.253921747207642,0.84686279296875,-0.00152587890625
12.258406639099121,0.8428955078125,-0.0042724609375
12.259894371032715,0.59814453125,0.00152587890625
12.263365983963013,0.506591796875,-0.00152587890625
12.265351295471191,0.5999755859375,0.00396728515625
12.266669511795044,0.57952880859375,0.00396728515625
12.269651174545288,0.91064453125,0.00274658203125
12.273122549057007,0.81146240234375,0.00762939453125
12.27461051940918,0.46478271484375,0.0018310546875
12.2765953540802,0.557861328125,-0.00457763671875
12.279074907302856,0.595703125,0.0018310546875
12.28105902671814,0.5584716796875,0.00030517578125
12.282546520233154,0.887451171875,0.00335693359375
12.283683061599731,0.882568359375,-0.00244140625
12.285175323486328,0.69427490234375,0.00091552734375
12.288647413253784,0.79437255859375,-0.00152587890625
12.291127443313599,0.64697265625,0.0030517578125
12.293607711791992,0.60882568359375,-0.0067138671875
12.295591354370117,0.57220458984375,0.00396728515625
12.297632694244385,0.8355712890625,-0.00335693359375
12.300607919692993,0.71533203125,-0.0048828125
12.302593231201172,0.4595947265625,0.00030517578125
12.304079532623291,0.517578125,0.00091552734375
12.306074619293213,0.71868896484375,-0.0006103515625
12.30855417251587,0.5865478515625,-0.00030517578125
12.310042142868042,0.8642578125,0.0018310546875
12.311530113220215,0.86517333984375,0.00335693359375
12.312979936599731,0.7342529296875,0.0018310546875
12.314467668533325,0.7403564453125,-0.0079345703125
12.317444086074829,0.47027587890625,0.0048828125
12.319923877716064,0.716552734375,0.0054931640625
12.32240343093872,0.596923828125,0.00152587890625
12.323891878128052,0.93231201171875,0.0042724609375
12.32706332206726,0.83709716796875,0.00213623046875
12.329545259475708,0.614013671875,0.00213623046875
12.331529140472412,0.48919677734375,0.00030517578125
12.333017110824585,0.68115234375,0.00152587890625
12.334504842758179,0.64453125,-0.0006103515625
12.336985349655151,0.5999755859375,0.00274658203125
12.339463472366333,0.83526611328125,0.0030517578125
12.34095311164856,0.71929931640625,-0.00701904296875
12.342030048370361,0.73822021484375,-0.0006103515625
12.343224048614502,0.810546875,0.00274658203125
12.34471607208252,0.467529296875,0.00396728515625
12.347249031066895,0.58746337890625,-0.00213623046875
12.349729299545288,0.60394287109375,-0.00274658203125
12.35518503189087,0.58685302734375,0.00213623046875
12.35921049118042,0.477294921875,-0.001220703125
12.362683773040771,0.7269287109375,0.0030517578125
12.365163803100586,0.5438232421875,0.00213623046875
12.36714768409729,0.80108642578125,0.0030517578125
12.370123624801636,0.6781005859375,0.00244140625
12.37309980392456,0.482177734375,-0.00244140625
12.374587535858154,0.5743408203125,-0.0030517578125
12.376075983047485,0.68389892578125,-0.00274658203125
12.378555536270142,0.5633544921875,0.001220703125
12.380043745040894,0.9033203125,0.00030517578125
12.381320714950562,0.8203125,-0.00640869140625
12.382814168930054,0.76934814453125,-0.00701904296875
12.384105443954468,0.723876953125,0.001220703125
12.385420799255371,0.7781982421875,-0.00244140625
12.388224601745605,0.50018310546875,-0.0054931640625
12.39038610458374,0.71441650390625,0.00213623046875
12.391874074935913,0.6036376953125,0.0018310546875
12.39534616470337,0.86456298828125,0.00335693359375
12.399608612060547,0.74951171875,-0.0054931640625
12.402786493301392,0.50201416015625,-0.00762939453125
12.40675401687622,0.56640625,-0.00396728515625
12.40923285484314,0.81146240234375,0.00335693359375
12.41221022605896,0.726318359375,0.00030517578125
12.415186643600464,0.66558837890625,0.00518798828125
12.417170763015747,0.69732666015625,0.0042724609375
12.418658256530762,0.62652587890625,0.0042724609375
12.422130346298218,0.93170166015625,0.00701904296875
12.423618078231812,0.85662841796875,-0.0018310546875
12.426098108291626,0.6964111328125,0.00396728515625
12.428590536117554,0.47393798828125,-0.00518798828125
12.430562257766724,0.58685302734375,0.00030517578125
12.432047843933105,0.679931640625,0.00030517578125
12.433226346969604,0.601806640625,0.001220703125
12.434462547302246,0.60211181640625,-0.00091552734375
12.437934875488281,0.87493896484375,0.00274658203125
12.442398309707642,0.67413330078125,-0.00640869140625
12.444878816604614,0.6317138671875,0.00213623046875
12.446863651275635,0.645751953125,0.003662109375
12.449839115142822,0.89691162109375,-0.00091552734375
12.451326608657837,0.87921142578125,-0.0042724609375
12.45312786102295,0.69122314453125,0.00030517578125
12.454782485961914,0.771484375,-0.00030517578125
12.457267999649048,0.47821044921875,-0.0030517578125
12.461731433868408,0.71624755859375,-0.00518798828125
12.464288473129272,0.89569091796875,-0.0018310546875
12.466196298599243,0.87066650390625,0.0018310546875
12.46917176246643,0.7745361328125,0.00213623046875
12.470659494400024,0.47637939453125,0.00457763671875
12.471861839294434,0.50750732421875,-0.00152587890625
12.473060369491577,0.68878173828125,-0.00579833984375
12.474187850952148,0.68328857421875,0.00518798828125
12.477664470672607,0.60821533203125,-0.00762939453125
12.481632471084595,0.73089599609375,-0.00335693359375
12.4846670627594,0.47760009765625,0.00030517578125
12.488200187683105,0.54046630859375,0.0
12.489689826965332,0.60638427734375,0.00030517578125
12.491178035736084,0.5377197265625,0.006103515625
12.496284246444702,0.7586669921875,0.00030517578125
12.499609470367432,0.5023193359375,-0.00030517578125
12.503082275390625,0.6500244140625,0.00091552734375
12.505561590194702,0.65704345703125,0.0042724609375
12.507050514221191,0.80322265625,0.00396728515625
12.508593082427979,0.71807861328125,0.0048828125
12.51107907295227,0.79986572265625,0.00091552734375
12.513062477111816,0.47576904296875,-0.00640869140625
12.51425552368164,0.54168701171875,0.0006103515625
12.518724203109741,0.62530517578125,0.00244140625
12.523684024810791,0.8563232421875,-0.00396728515625
12.525668382644653,0.61431884765625,-0.00732421875
12.529636144638062,0.56121826171875,0.00152587890625
12.533108234405518,0.55572509765625,0.00213623046875
12.534595727920532,0.8050537109375,0.00457763671875
12.537076473236084,0.80657958984375,0.00213623046875
12.53955626487732,0.70587158203125,0.0
12.541043996810913,0.48553466796875,-0.00335693359375
12.542434215545654,0.56060791015625,-0.0006103515625
12.543639898300171,0.7269287109375,-0.00518798828125
12.544727087020874,0.63812255859375,-0.00518798828125
12.547707080841064,0.58990478515625,0.003662109375
12.549692153930664,0.7989501953125,0.00274658203125
12.55242395401001,0.73150634765625,-0.0006103515625
12.554651260375977,0.4644775390625,0.00274658203125
12.556635856628418,0.61798095703125,-0.00579833984375
12.559611320495605,0.6011962890625,-0.00244140625
12.561099290847778,0.53680419921875,0.00335693359375
12.563021183013916,0.79345703125,0.00335693359375
12.564114332199097,0.85205078125,-0.00030517578125
12.5661039352417,0.736083984375,0.0048828125
12.569079399108887,0.482177734375,0.00396728515625
12.570567607879639,0.5926513671875,-0.00274658203125
12.572104930877686,0.67352294921875,0.00335693359375
12.573593139648438,0.5963134765625,-0.00091552734375
12.574674606323242,0.57952880859375,-0.003662109375
12.57765531539917,0.80230712890625,-0.00091552734375
12.581626892089844,0.6903076171875,-0.0042724609375
12.583091974258423,0.47576904296875,0.0030517578125
12.585578918457031,0.704345703125,-0.00091552734375
12.587066650390625,0.599365234375,0.00244140625
12.59004282951355,0.94268798828125,0.0
12.591530799865723,0.86517333984375,-0.00030517578125
12.592925310134888,0.689697265625,0.00213623046875
12.594470262527466,0.7568359375,0.00457763671875
12.597452402114868,0.4547119140625,0.00274658203125
12.601420402526855,0.59600830078125,0.0018310546875
12.605050802230835,0.80596923828125,0.0018310546875
12.607868671417236,0.6671142578125,-0.00640869140625
12.610348463058472,0.478515625,-0.0042724609375
12.611836433410645,0.52703857421875,-0.00396728515625
12.613324165344238,0.728759765625,0.00396728515625
12.614815711975098,0.6243896484375,-0.00579833984375
12.616300821304321,0.59722900390625,-0.0018310546875
12.619276523590088,0.8306884765625,0.0048828125
12.62076449394226,0.760498046875,0.0030517578125
12.621977090835571,0.7037353515625,0.0006103515625
12.623336553573608,0.7879638671875,-0.00701904296875
12.624529123306274,0.45928955078125,-0.003662109375
12.628005504608154,0.6903076171875,-0.00152587890625
12.629989862442017,0.589599609375,-0.006103515625
12.63247036933899,0.81146240234375,-0.00396728515625
12.634949684143066,0.74188232421875,-0.00579833984375
12.636934041976929,0.72906494140625,0.0042724609375
12.639909267425537,0.4815673828125,0.0018310546875
12.641397476196289,0.71533203125,0.0030517578125
12.642533779144287,0.64727783203125,-0.0030517578125
12.643693923950195,0.592041015625,-0.00396728515625
12.644782781600952,0.5706787109375,0.00152587890625
