Time,Channel_3,Channel_4
21.49158000946045,0.238037109375,-0.00518798828125
21.493123054504395,0.23284912109375,-0.0067138671875
21.49511408805847,0.23284912109375,0.009765625
21.498088836669922,0.230712890625,0.00030517578125
21.499577045440674,0.2301025390625,0.0018310546875
21.50063920021057,0.27191162109375,-0.00518798828125
21.501843690872192,0.43212890625,0.00244140625
21.50292706489563,0.4425048828125,-0.0030517578125
21.50413227081299,0.333251953125,0.00152587890625
21.507604837417603,0.27984619140625,-0.00335693359375
21.509092330932617,0.3253173828125,-0.0030517578125
21.514548778533936,0.38970947265625,0.00244140625
21.51801896095276,0.347900390625,-0.0042724609375
21.520996809005737,0.36407470703125,-0.0018310546875
21.523972272872925,0.380859375,0.00274658203125
21.525461196899414,0.27618408203125,-0.0054931640625
21.529428720474243,0.2630615234375,0.00579833984375
21.530916452407837,0.2978515625,0.00274658203125
21.532108783721924,0.28533935546875,-0.00701904296875
21.533687114715576,0.255126953125,0.0018310546875
21.538156509399414,0.240478515625,0.00152587890625
21.540141105651855,0.23773193359375,0.00335693359375
21.544604778289795,0.230712890625,-0.0030517578125
21.548076391220093,0.22918701171875,-0.003662109375
21.55154824256897,0.23895263671875,-0.00152587890625
21.553532361984253,0.38909912109375,-0.00091552734375
21.55898928642273,0.29388427734375,-0.00701904296875
21.5620219707489,0.38604736328125,0.00335693359375
21.565991163253784,0.3662109375,-0.00457763671875
21.570455074310303,0.361328125,0.00213623046875
21.57392692565918,0.3729248046875,0.00244140625
21.576406955718994,0.27252197265625,-0.0018310546875
21.57938265800476,0.29571533203125,-0.0054931640625
21.582419633865356,0.29266357421875,0.0030517578125
21.585830688476562,0.24444580078125,0.00244140625
21.58930277824402,0.2392578125,0.00335693359375
21.59277367591858,0.23651123046875,0.00274658203125
21.59674334526062,0.23101806640625,0.00030517578125
21.600215196609497,0.23162841796875,0.00518798828125
21.603687047958374,0.4119873046875,0.00213623046875
21.6066632270813,0.2813720703125,0.00213623046875
21.609143018722534,0.3167724609375,-0.00335693359375
21.611928462982178,0.3955078125,0.00091552734375
21.613423347473145,0.38482666015625,0.0006103515625
21.61540651321411,0.37200927734375,-0.0042724609375
21.617886781692505,0.369873046875,0.00518798828125
21.61937427520752,0.37506103515625,0.001220703125
21.62114119529724,0.37689208984375,0.00091552734375
21.62276792526245,0.374755859375,-0.0067138671875
21.62565803527832,0.3466796875,0.00244140625
21.62764286994934,0.30303955078125,0.00396728515625
21.629130840301514,0.30853271484375,0.00335693359375
21.630244255065918,0.29052734375,-0.00274658203125
21.631736278533936,0.28656005859375,-0.00640869140625
21.63292384147644,0.269775390625,0.0
21.63466715812683,0.24993896484375,0.00640869140625
21.637657165527344,0.24017333984375,-0.001220703125
21.639129638671875,0.2410888671875,0.00244140625
21.640278100967407,0.23590087890625,-0.0018310546875
21.641828775405884,0.2362060546875,-0.006103515625
21.643459796905518,0.23406982421875,-0.00518798828125
21.64544439315796,0.2337646484375,-0.0030517578125
21.647428035736084,0.2313232421875,0.00396728515625
21.648915767669678,0.2294921875,-0.0048828125
21.650113821029663,0.23284912109375,-0.003662109375
21.65134048461914,0.4315185546875,0.00457763671875
21.652425050735474,0.413818359375,0.003662109375
21.653499364852905,0.39947509765625,0.0006103515625
21.657470226287842,0.279541015625,0.00274658203125
21.6601984500885,0.3704833984375,-0.0067138671875
21.661439895629883,0.38787841796875,0.00152587890625
21.6625874042511,0.38818359375,-0.00335693359375
21.665163040161133,0.37628173828125,-0.00396728515625
21.667148113250732,0.35888671875,-0.00244140625
21.6691312789917,0.36895751953125,-0.003662109375
21.670697927474976,0.3802490234375,-0.00518798828125
21.671894311904907,0.38543701171875,0.0030517578125
21.673465251922607,0.38970947265625,0.00030517578125
21.67550778388977,0.2899169921875,-0.0030517578125
21.677985668182373,0.31341552734375,0.00091552734375
21.679473400115967,0.3070068359375,0.00396728515625
21.680961847305298,0.30426025390625,0.00579833984375
21.682464361190796,0.28594970703125,0.0006103515625
21.684669256210327,0.2484130859375,0.00213623046875
21.687149047851562,0.23681640625,0.00213623046875
21.688636302947998,0.23895263671875,0.0030517578125
21.689770460128784,0.24169921875,-0.00335693359375
21.691170692443848,0.23651123046875,0.00274658203125
21.692353010177612,0.23590087890625,0.00579833984375
21.69354748725891,0.238037109375,0.00579833984375
21.697521686553955,0.23040771484375,-0.00518798828125
21.70000171661377,0.23162841796875,-0.00396728515625
21.703473567962646,0.35064697265625,0.00335693359375
21.705954551696777,0.27557373046875,-0.00457763671875
21.709922790527344,0.29266357421875,0.00244140625
21.71425771713257,0.3753662109375,0.0018310546875
21.715874433517456,0.35064697265625,0.00244140625
21.719386100769043,0.35797119140625,0.00091552734375
21.72236180305481,0.39093017578125,-0.001220703125
21.72486686706543,0.35369873046875,0.0006103515625
21.72881007194519,0.26885986328125,-0.00457763671875
21.730298042297363,0.30181884765625,0.00213623046875
21.732282400131226,0.286865234375,-0.0006103515625
21.73575448989868,0.2508544921875,-0.003662109375
21.73922610282898,0.24169921875,0.0030517578125
21.742202281951904,0.2362060546875,-0.00335693359375
21.74468231201172,0.23284912109375,-0.003662109375
21.747161865234375,0.2337646484375,-0.0018310546875
21.74964189529419,0.23193359375,0.0018310546875
21.751129865646362,0.3955078125,-0.00518798828125
21.752274751663208,0.3814697265625,0.003662109375
21.753702640533447,0.35491943359375,0.003662109375
21.757174730300903,0.27862548828125,0.0030517578125
21.760648250579834,0.36865234375,0.00244140625
21.76213550567627,0.37567138671875,0.0030517578125
21.763623237609863,0.372314453125,0.001220703125
21.765110731124878,0.36224365234375,-0.0054931640625
21.76759123802185,0.35797119140625,0.0030517578125
21.769078731536865,0.36651611328125,0.00457763671875
21.77027201652527,0.3753662109375,-0.00732421875
21.771477222442627,0.37933349609375,-0.00396728515625
21.772757530212402,0.38787841796875,0.0042724609375
21.774128675460815,0.39306640625,-0.00335693359375
21.77710485458374,0.27801513671875,0.0018310546875
21.77908992767334,0.30975341796875,-0.00274658203125
21.783552646636963,0.2862548828125,0.00152587890625
21.786033630371094,0.244140625,0.0
21.78851294517517,0.2392578125,-0.00396728515625
21.79248070716858,0.24139404296875,0.00244140625
21.794195652008057,0.23406982421875,-0.0103759765625
21.79595375061035,0.23406982421875,-0.0006103515625
21.79892897605896,0.22979736328125,0.0030517578125
21.8009135723114,0.352783203125,0.00244140625
21.802401304244995,0.4034423828125,0.0030517578125
21.803534746170044,0.37994384765625,0.0042724609375
21.805028200149536,0.27679443359375,-0.0067138671875
21.806515216827393,0.2642822265625,0.00518798828125
21.808500051498413,0.30303955078125,-0.0079345703125
21.812467336654663,0.3765869140625,-0.00518798828125
21.81593942642212,0.34942626953125,0.00396728515625
21.817427158355713,0.35400390625,0.00213623046875
21.819411993026733,0.3759765625,-0.00152587890625
21.82139492034912,0.38604736328125,0.0018310546875
21.822964429855347,0.39154052734375,0.00457763671875
21.82516384124756,0.364990234375,0.00335693359375
21.82764434814453,0.2947998046875,0.0018310546875
21.82913088798523,0.31036376953125,-0.00030517578125
21.830194234848022,0.30487060546875,0.00396728515625
21.831282138824463,0.30517578125,0.00579833984375
21.832743644714355,0.279541015625,-0.0030517578125
21.836647272109985,0.2496337890625,0.0006103515625
21.841607093811035,0.23681640625,-0.00518798828125
21.843095302581787,0.23590087890625,0.00701904296875
21.847558975219727,0.233154296875,-0.00213623046875
21.849543809890747,0.2313232421875,0.0030517578125
21.85152816772461,0.426025390625,-0.0042724609375
21.853014945983887,0.4132080078125,-0.00579833984375
21.85549521446228,0.286865234375,0.00244140625
21.857975006103516,0.26092529296875,0.00244140625
21.859463453292847,0.3411865234375,0.0018310546875
21.86095118522644,0.37384033203125,0.0042724609375
21.862452507019043,0.37750244140625,0.0006103515625
21.864020586013794,0.3704833984375,0.00335693359375
21.867493391036987,0.35736083984375,0.00152587890625
21.8710298538208,0.3778076171875,0.0030517578125
21.873512268066406,0.3875732421875,-0.00457763671875
21.87549638748169,0.28228759765625,-0.0042724609375
21.87860131263733,0.3131103515625,0.00244140625
21.880584716796875,0.30059814453125,0.00091552734375
21.88356041908264,0.25177001953125,0.00396728515625
21.885048627853394,0.24200439453125,-0.0030517578125
21.887529373168945,0.2410888671875,-0.00457763671875
21.890504360198975,0.2398681640625,-0.0048828125
21.891993522644043,0.23773193359375,-0.0042724609375
21.8931941986084,0.233154296875,-0.00396728515625
21.895185232162476,0.23162841796875,-0.00274658203125
21.897664785385132,0.23162841796875,0.00457763671875
21.899152040481567,0.2301025390625,-0.00213623046875
21.900350093841553,0.23101806640625,-0.0030517578125
21.901549577713013,0.44952392578125,-0.00091552734375
21.903099536895752,0.43121337890625,0.00518798828125
21.90706753730774,0.27313232421875,0.00335693359375
21.911035537719727,0.3277587890625,-0.00152587890625
21.913144826889038,0.3753662109375,0.00274658203125
21.915622234344482,0.35400390625,0.00335693359375
21.91859793663025,0.355224609375,0.00030517578125
21.920086145401,0.36651611328125,-0.0006103515625
21.92170286178589,0.3765869140625,0.00244140625
21.92284846305847,0.380859375,-0.0054931640625
21.925830364227295,0.27984619140625,-0.00640869140625
21.928309679031372,0.2886962890625,0.00213623046875
21.930294275283813,0.29541015625,0.0042724609375
21.932278633117676,0.28076171875,0.0006103515625
21.93395495414734,0.25421142578125,0.00244140625
21.93544363975525,0.244140625,0.00091552734375
21.937922954559326,0.23590087890625,0.00244140625
21.939411640167236,0.23895263671875,0.00152587890625
21.940606117248535,0.2374267578125,0.00213623046875
21.942098379135132,0.23712158203125,0.00457763671875
21.943586826324463,0.23406982421875,-0.00335693359375
21.94656252861023,0.230712890625,-0.00213623046875
21.950530529022217,0.23345947265625,0.00396728515625
21.952515363693237,0.44769287109375,0.00213623046875
21.954002618789673,0.35186767578125,0.0
21.957475423812866,0.2899169921875,0.00579833984375
21.95995306968689,0.3778076171875,-0.0030517578125
21.961442708969116,0.3875732421875,-0.00244140625
21.96258568763733,0.3826904296875,-0.00213623046875
21.966652631759644,0.3582763671875,0.00244140625
21.97062063217163,0.36285400390625,0.00518798828125
21.972606420516968,0.372314453125,-0.00518798828125
21.97409176826477,0.37384033203125,0.0030517578125
21.977068424224854,0.2703857421875,0.00244140625
21.979782104492188,0.291748046875,-0.003662109375
21.98103618621826,0.29266357421875,-0.00396728515625
21.982248544692993,0.27984619140625,-0.00396728515625
21.983400344848633,0.25543212890625,0.0018310546875
21.98588466644287,0.2423095703125,0.00335693359375
21.988364934921265,0.240478515625,0.001220703125
21.99084496498108,0.23834228515625,0.00213623046875
21.992332935333252,0.233154296875,0.00335693359375
21.994813442230225,0.23040771484375,0.001220703125
21.99778914451599,0.23193359375,0.00152587890625
21.999276876449585,0.2294921875,-0.003662109375
22.000885725021362,0.35186767578125,-0.0018310546875
22.00225067138672,0.40863037109375,0.0067138671875
22.00373864173889,0.3778076171875,0.00091552734375
22.007210731506348,0.2978515625,0.00091552734375
22.00969171524048,0.3350830078125,0.00244140625
22.01515793800354,0.37322998046875,0.0030517578125
22.018409490585327,0.369873046875,-0.003662109375
22.02188277244568,0.37353515625,0.00274658203125
22.0238676071167,0.38604736328125,0.0
22.025355100631714,0.28778076171875,-0.0030517578125
22.027835607528687,0.27618408203125,0.00457763671875
22.030314922332764,0.28961181640625,0.0030517578125
22.031806468963623,0.28656005859375,0.00244140625
22.03289246559143,0.27435302734375,0.00030517578125
22.03736162185669,0.25054931640625,0.00152587890625
22.041825771331787,0.23773193359375,0.001220703125
22.043810606002808,0.23193359375,0.00213623046875
22.04530143737793,0.2294921875,-0.00244140625
22.048024654388428,0.2313232421875,0.00213623046875
22.051000595092773,0.41961669921875,-0.00213623046875
22.052488088607788,0.4290771484375,-0.0048828125
22.0556583404541,0.28717041015625,0.0042724609375
22.05962634086609,0.281982421875,0.00213623046875
22.06111431121826,0.390625,-0.00244140625
22.062602758407593,0.3912353515625,0.003662109375
22.06557846069336,0.3607177734375,-0.00457763671875
22.0675630569458,0.3631591796875,0.00091552734375
22.070042610168457,0.3717041015625,0.00518798828125
22.07152771949768,0.38604736328125,-0.00213623046875
22.073018312454224,0.391845703125,0.00335693359375
22.075002431869507,0.33447265625,-0.0006103515625
22.07797884941101,0.31341552734375,-0.00518798828125
22.079466819763184,0.30609130859375,0.00213623046875
22.080954551696777,0.30242919921875,0.001220703125
22.08244252204895,0.2862548828125,0.00274658203125
22.085418462753296,0.2557373046875,0.0048828125
22.087898015975952,0.24017333984375,-0.0006103515625
22.089385747909546,0.24139404296875,0.001220703125
22.090874195098877,0.2374267578125,-0.00152587890625
22.09236192703247,0.23681640625,0.00152587890625
22.0938880443573,0.23284912109375,0.00579833984375
22.097855806350708,0.23040771484375,-0.0018310546875
22.102320671081543,0.2313232421875,-0.0030517578125
22.104304313659668,0.29388427734375,-0.00518798828125
22.10628843307495,0.2764892578125,0.0
22.10926389694214,0.32440185546875,-0.00213623046875
22.11075210571289,0.3704833984375,-0.0030517578125
22.112239837646484,0.37567138671875,0.00152587890625
22.113727807998657,0.36895751953125,0.001220703125
22.117695569992065,0.34942626953125,0.003662109375
22.11918354034424,0.37384033203125,0.00152587890625
22.12116837501526,0.384521484375,0.00396728515625
22.122655630111694,0.386962890625,0.00244140625
22.124143362045288,0.3857421875,-0.00274658203125
22.12761616706848,0.2728271484375,-0.00640869140625
22.129103899002075,0.31341552734375,-0.0006103515625
22.13059139251709,0.30426025390625,-0.0018310546875
22.132079601287842,0.2899169921875,0.00274658203125
22.133660316467285,0.25726318359375,0.00213623046875
22.13713264465332,0.24444580078125,-0.00152587890625
22.142588138580322,0.24139404296875,-0.001220703125
22.14655613899231,0.23101806640625,0.0018310546875
22.149532556533813,0.233154296875,-0.0042724609375
22.153005123138428,0.3680419921875,-0.0006103515625
22.154988765716553,0.2783203125,-0.003662109375
22.156476497650146,0.2752685546875,-0.001220703125
22.15895700454712,0.28533935546875,-0.0067138671875
22.160446405410767,0.3668212890625,0.003662109375
22.161932468414307,0.3753662109375,-0.00396728515625
22.163420915603638,0.37628173828125,-0.00762939453125
22.167388200759888,0.35614013671875,0.003662109375
22.17036461830139,0.3741455078125,0.003662109375
22.171858310699463,0.3857421875,0.00335693359375
22.173340320587158,0.3955078125,0.00213623046875
22.17532515525818,0.28961181640625,0.00518798828125
22.177804708480835,0.30059814453125,0.00335693359375
