Time,Channel_3,Channel_4
29.638927221298218,0.281982421875,-0.0079345703125
29.640414714813232,0.27130126953125,0.003662109375
29.641902685165405,0.26519775390625,0.00244140625
29.646366834640503,0.25360107421875,0.00274658203125
29.647855043411255,0.24749755859375,0.001220703125
29.649839878082275,0.245361328125,-0.00701904296875
29.65419054031372,0.24017333984375,-0.00457763671875
29.657336950302124,0.234375,0.00457763671875
29.65981936454773,0.23468017578125,-0.0006103515625
29.662299394607544,0.233154296875,0.00274658203125
29.66378617286682,0.23193359375,0.0
29.665274620056152,0.2349853515625,0.00244140625
29.667258977890015,0.2337646484375,-0.0042724609375
29.66874670982361,0.234375,0.0018310546875
29.670237064361572,0.2337646484375,0.003662109375
29.671379804611206,0.23406982421875,-0.00335693359375
29.67391872406006,0.23040771484375,0.003662109375
29.67666983604431,0.23284912109375,-0.0006103515625
29.677887201309204,0.235595703125,0.00213623046875
29.679079055786133,0.23590087890625,0.00244140625
29.680328845977783,0.2349853515625,0.00274658203125
29.681463479995728,0.23468017578125,-0.003662109375
29.683948040008545,0.23345947265625,0.0006103515625
29.68642807006836,0.23193359375,0.00274658203125
29.687965869903564,0.23193359375,-0.0006103515625
29.689428329467773,0.23162841796875,-0.00579833984375
29.690625190734863,0.2325439453125,-0.0079345703125
29.691912174224854,0.23162841796875,-0.006103515625
29.694392442703247,0.2337646484375,-0.0048828125
29.69637632369995,0.723876953125,0.00091552734375
29.697864294052124,0.5645751953125,0.0054931640625
29.699133157730103,0.516357421875,0.001220703125
29.700270175933838,0.54840087890625,-0.0042724609375
29.701356887817383,0.56549072265625,0.001220703125
29.702914714813232,0.7354736328125,-0.00640869140625
29.706385612487793,0.8245849609375,0.00030517578125
29.707873582839966,0.858154296875,0.00213623046875
29.71084976196289,0.83831787109375,-0.00213623046875
29.712337732315063,0.938720703125,-0.0048828125
29.713825464248657,0.96221923828125,-0.00335693359375
29.715810298919678,0.98297119140625,-0.00518798828125
29.717297554016113,1.0028076171875,-0.00640869140625
29.718709707260132,1.005859375,0.00274658203125
29.720199823379517,0.9765625,0.001220703125
29.721339464187622,1.0369873046875,-0.00091552734375
29.723907232284546,1.07025146484375,-0.0006103515625
29.72638726234436,1.099853515625,0.00091552734375
29.727874755859375,1.1328125,0.00213623046875
29.728963136672974,1.09954833984375,0.00457763671875
29.73035478591919,1.11419677734375,-0.00335693359375
29.73154592514038,1.151123046875,-0.00762939453125
29.733916521072388,1.160888671875,-0.00091552734375
29.73639678955078,1.19598388671875,-0.00213623046875
29.737884521484375,1.23046875,-0.00823974609375
29.739059686660767,1.1822509765625,0.00335693359375
29.740551233291626,1.2359619140625,0.001220703125
29.7417414188385,1.2615966796875,0.00244140625
29.743730545043945,1.23626708984375,0.00030517578125
29.74621081352234,1.300048828125,0.00518798828125
29.747697830200195,1.304931640625,-0.0042724609375
29.748941659927368,1.26556396484375,0.00396728515625
29.75041365623474,1.3238525390625,-0.0030517578125
29.751681327819824,1.3580322265625,0.0006103515625
29.75340986251831,1.3092041015625,-0.00518798828125
29.75588822364807,1.375732421875,-0.001220703125
29.757375955581665,1.3873291015625,0.00274658203125
29.758435010910034,1.341552734375,-0.00274658203125
29.75992751121521,1.40350341796875,-0.003662109375
29.761415243148804,1.43524169921875,-0.00396728515625
29.762903213500977,1.3946533203125,0.00213623046875
29.766375303268433,1.43768310546875,-0.00335693359375
29.767863750457764,1.4202880859375,-0.00274658203125
29.769848108291626,1.4776611328125,0.00457763671875
29.773815393447876,1.44775390625,-0.00579833984375
29.776848554611206,1.50634765625,-0.00244140625
29.78032159805298,1.54022216796875,0.00030517578125
29.783297777175903,1.4794921875,-0.00335693359375
29.784785747528076,1.57470703125,0.00030517578125
29.788752555847168,1.56097412109375,0.00335693359375
29.79172945022583,1.57379150390625,0.0030517578125
29.79321789741516,1.58721923828125,0.0048828125
29.796724796295166,1.23260498046875,0.00213623046875
29.799169778823853,1.26220703125,0.00396728515625
29.803633451461792,0.9222412109375,0.00152587890625
29.807104349136353,0.858154296875,0.00335693359375
29.81080985069275,0.79681396484375,0.00244140625
29.814281940460205,0.6256103515625,0.00335693359375
29.8167622089386,0.57708740234375,-0.0030517578125
29.821225881576538,0.53131103515625,0.0
29.823705911636353,0.43426513671875,0.0018310546875
29.825690031051636,0.40557861328125,0.0006103515625
29.828665733337402,0.37261962890625,0.0018310546875
29.831641674041748,0.333251953125,0.009765625
29.834618091583252,0.30487060546875,0.00335693359375
29.838786602020264,0.29296875,-0.0018310546875
29.84027647972107,0.26885986328125,0.00885009765625
29.843748569488525,0.2618408203125,0.0006103515625
29.84523606300354,0.25054931640625,0.0042724609375
29.84672451019287,0.2496337890625,0.010986328125
29.84920573234558,0.245361328125,0.00274658203125
29.85069227218628,0.24078369140625,0.00335693359375
29.851802825927734,0.2386474609375,0.00518798828125
29.85428810119629,0.24017333984375,0.00396728515625
29.856272220611572,0.2362060546875,-0.0067138671875
29.857759714126587,0.23468017578125,-0.00030517578125
29.85886859893799,0.235595703125,-0.00396728515625
29.860207557678223,0.233154296875,0.00396728515625
29.861796140670776,0.23345947265625,0.0042724609375
29.86676025390625,0.2337646484375,-0.00335693359375
29.8692409992218,0.23162841796875,0.00091552734375
29.874200582504272,0.2325439453125,-0.0042724609375
29.878169775009155,0.23590087890625,0.00152587890625
29.881512880325317,0.23193359375,-0.006103515625
29.88399338722229,0.2313232421875,-0.00396728515625
29.887465476989746,0.233154296875,0.00335693359375
29.89044189453125,0.233154296875,-0.00091552734375
29.89445996284485,0.66558837890625,-0.0054931640625
29.898355722427368,0.50140380859375,0.00213623046875
29.901365995407104,0.5340576171875,-0.0018310546875
29.90483856201172,0.84197998046875,0.00213623046875
29.908310651779175,0.8251953125,0.0042724609375
29.914262294769287,0.8837890625,-0.0006103515625
29.91575026512146,1.00250244140625,0.00213623046875
29.919222354888916,0.9625244140625,-0.0018310546875
29.92170214653015,1.06475830078125,-0.0006103515625
29.923190355300903,1.03057861328125,0.00244140625
29.924678564071655,1.08245849609375,0.0030517578125
29.92616581916809,1.123046875,0.0030517578125
29.927490711212158,1.0968017578125,-0.0018310546875
29.932449340820312,1.13189697265625,0.00335693359375
29.935922622680664,1.22039794921875,-0.00701904296875
29.93939471244812,1.1834716796875,-0.003662109375
29.941874742507935,1.2359619140625,0.00335693359375
29.943362712860107,1.2078857421875,0.00457763671875
29.946338891983032,1.3092041015625,0.003662109375
29.948818922042847,1.30889892578125,-0.0018310546875
29.95030641555786,1.3494873046875,-0.0054931640625
29.951502561569214,1.317138671875,-0.00244140625
29.953409910202026,1.34796142578125,-0.0048828125
29.95638394355774,1.3653564453125,0.00244140625
29.957940578460693,1.31805419921875,0.00396728515625
29.959442138671875,1.40045166015625,-0.006103515625
29.960533618927002,1.42730712890625,-0.00091552734375
29.961607933044434,1.3775634765625,0.00213623046875
29.964092254638672,1.42974853515625,0.00244140625
29.966786861419678,1.407470703125,-0.0018310546875
29.96806025505066,1.46240234375,0.00274658203125
29.969448804855347,1.4935302734375,0.001220703125
29.97064518928528,1.4727783203125,0.00274658203125
29.972187280654907,1.41357421875,-0.00030517578125
29.975165367126465,1.52313232421875,-0.00213623046875
29.977150678634644,1.4788818359375,-0.0030517578125
29.980621814727783,1.5087890625,-0.00244140625
29.982605457305908,1.56280517578125,-0.00396728515625
29.98514175415039,1.5948486328125,0.00274658203125
29.989288091659546,1.62139892578125,0.006103515625
29.990597248077393,1.54510498046875,0.00274658203125
29.9920814037323,1.6064453125,0.00152587890625
29.99605393409729,1.24114990234375,0.003662109375
29.997542142868042,1.35284423828125,-0.00213623046875
30.000022649765015,1.22039794921875,0.00396728515625
30.00151038169861,1.1212158203125,0.0042724609375
30.002998113632202,0.96405029296875,0.00213623046875
30.004091501235962,0.93048095703125,-0.0042724609375
30.00575351715088,0.88592529296875,-0.0030517578125
30.008229970932007,0.8404541015625,0.00213623046875
30.00971794128418,0.79620361328125,0.0018310546875
30.011096477508545,0.7330322265625,0.00396728515625
30.012584447860718,0.6817626953125,-0.006103515625
30.01618456840515,0.62286376953125,0.00732421875
30.01965641975403,0.55084228515625,-0.0030517578125
30.023624658584595,0.43914794921875,-0.00518798828125
30.027153491973877,0.38818359375,0.003662109375
30.031123399734497,0.355224609375,-0.00457763671875
30.034595727920532,0.30426025390625,0.00152587890625
30.03806495666504,0.2880859375,0.00244140625
30.041538953781128,0.272216796875,-0.00457763671875
30.045011043548584,0.25299072265625,0.00030517578125
30.046995878219604,0.2490234375,-0.0091552734375
30.04947519302368,0.24871826171875,-0.00030517578125
30.052451133728027,0.24017333984375,-0.00518798828125
30.0539391040802,0.23895263671875,-0.00274658203125
30.056398391723633,0.23651123046875,0.00274658203125
30.05775284767151,0.2362060546875,-0.0067138671875
30.060232877731323,0.23773193359375,-0.00244140625
30.061721086502075,0.23223876953125,-0.00030517578125
30.06370520591736,0.233154296875,-0.006103515625
30.066680192947388,0.23468017578125,0.001220703125
30.06816864013672,0.23193359375,0.00396728515625
30.06965684890747,0.23345947265625,-0.0006103515625
30.07073426246643,0.23223876953125,0.00518798828125
30.071966648101807,0.23223876953125,-0.00244140625
30.07544493675232,0.23590087890625,-0.0030517578125
30.07941246032715,0.23406982421875,0.00457763671875
30.08140254020691,0.23284912109375,0.006103515625
30.082884550094604,0.2325439453125,0.0042724609375
30.08635663986206,0.23406982421875,-0.00213623046875
30.08784580230713,0.23223876953125,-0.00152587890625
30.089828968048096,0.233154296875,-0.0042724609375
30.093796730041504,0.23193359375,-0.00274658203125
30.09732961654663,0.61859130859375,-0.00396728515625
30.100802898406982,0.5670166015625,0.0030517578125
30.103282928466797,0.73211669921875,-0.0054931640625
30.10477089881897,0.85540771484375,-0.00213623046875
30.106756687164307,0.85968017578125,-0.0042724609375
30.109880924224854,0.86212158203125,0.00335693359375
30.111218452453613,0.9039306640625,-0.00396728515625
30.112799167633057,0.90087890625,-0.0042724609375
30.11428689956665,0.97869873046875,-0.001220703125
30.11676788330078,0.9649658203125,0.001220703125
30.118255376815796,0.99822998046875,0.001220703125
30.11959671974182,1.0321044921875,0.00213623046875
30.12079119682312,1.04583740234375,-0.0042724609375
30.1219379901886,1.02691650390625,-0.00152587890625
30.124423027038574,1.08001708984375,0.003662109375
30.129382848739624,1.08428955078125,0.0018310546875
30.132025003433228,1.10565185546875,0.00152587890625
30.134343147277832,1.17156982421875,0.00244140625
30.13781499862671,1.185302734375,-0.00396728515625
30.139302492141724,1.23931884765625,-0.00701904296875
30.140790462493896,1.2255859375,0.00213623046875
30.142336130142212,1.21429443359375,-0.00579833984375
30.145317792892456,1.28326416015625,-0.001220703125
30.149285554885864,1.24481201171875,0.0079345703125
30.151270151138306,1.2774658203125,0.00396728515625
30.153746843338013,1.34185791015625,0.00213623046875
30.156726121902466,1.32537841796875,-0.00335693359375
30.158213138580322,1.39739990234375,0.003662109375
30.159685373306274,1.40594482421875,0.00274658203125
30.16083073616028,1.3568115234375,0.0018310546875
30.161966562271118,1.4154052734375,0.003662109375
30.165939331054688,1.4361572265625,0.0067138671875
30.169907093048096,1.45721435546875,-0.0079345703125
30.17238712310791,1.4996337890625,-0.00335693359375
30.173874855041504,1.52374267578125,0.0
30.17697286605835,1.5228271484375,0.00457763671875
30.17833924293518,1.56036376953125,-0.00396728515625
30.179826736450195,1.50177001953125,0.0048828125
30.181024312973022,1.475830078125,0.0067138671875
30.18211555480957,1.55029296875,0.0042724609375
30.184600114822388,1.57135009765625,-0.00640869140625
30.189560174942017,1.5570068359375,-0.0042724609375
30.19204020500183,1.62628173828125,0.00091552734375
30.195016145706177,1.21734619140625,0.00152587890625
30.197991609573364,1.351318359375,-0.00457763671875
30.199652194976807,1.226806640625,0.00335693359375
30.200847625732422,1.182861328125,0.0006103515625
30.202049016952515,1.0614013671875,-0.00396728515625
30.204041004180908,0.93109130859375,-0.006103515625
30.206520080566406,0.865478515625,-0.00213623046875
30.207972526550293,0.85113525390625,0.0006103515625
30.20945978164673,0.81146240234375,-0.0054931640625
30.2109477519989,0.73974609375,-0.0042724609375
30.212435960769653,0.68756103515625,0.00152587890625
30.215908765792847,0.623779296875,-0.0042724609375
30.219380378723145,0.55755615234375,-0.0030517578125
30.223541736602783,0.44281005859375,0.0030517578125
30.22681999206543,0.390625,-0.0018310546875
30.231284141540527,0.36712646484375,-0.00732421875
30.234756231307983,0.30548095703125,0.0006103515625
30.23773193359375,0.28900146484375,0.00396728515625
30.242196321487427,0.27252197265625,0.00244140625
30.245171785354614,0.2557373046875,0.00213623046875
30.24770951271057,0.2484130859375,-0.00244140625
30.251182317733765,0.24200439453125,0.00457763671875
30.25415849685669,0.23712158203125,0.001220703125
30.25663685798645,0.238037109375,0.0030517578125
30.26011085510254,0.234375,-0.00030517578125
30.262590646743774,0.23406982421875,0.00030517578125
30.26457452774048,0.234375,0.0030517578125
30.266062259674072,0.23590087890625,0.00091552734375
30.268677949905396,0.2337646484375,0.0018310546875
30.27003049850464,0.234375,-0.00396728515625
30.27168869972229,0.2349853515625,0.00396728515625
30.27639865875244,0.23345947265625,0.00885009765625
30.27912163734436,0.23529052734375,0.0018310546875
30.28235101699829,0.2337646484375,-0.00274658203125
30.284335374832153,0.23223876953125,0.0030517578125
30.28780698776245,0.23406982421875,0.0030517578125
30.291773080825806,0.233154296875,0.001220703125
30.293262720108032,0.23193359375,0.00335693359375
30.296735048294067,0.76171875,0.0054931640625
30.299214839935303,0.540771484375,0.001220703125
30.301198959350586,0.57464599609375,0.0
30.30367922782898,0.69976806640625,0.003662109375
30.306158781051636,0.80810546875,0.003662109375
30.30814242362976,0.85418701171875,0.00244140625
30.3096923828125,0.86517333984375,0.003662109375
30.31089997291565,0.867919921875,0.00457763671875
30.311991214752197,0.91583251953125,0.00274658203125
30.31447744369507,0.98876953125,0.00274658203125
30.31695795059204,0.9912109375,0.00244140625
30.32191777229309,1.05072021484375,0.003662109375
30.32489323616028,1.08001708984375,0.00244140625
30.326878547668457,1.094970703125,0.00152587890625
30.330349445343018,1.107177734375,0.003662109375
30.333822011947632,1.19720458984375,0.003662109375
30.33828568458557,1.1822509765625,-0.00030517578125
