Time,Channel_3,Channel_4
15.537500381469727,1.18682861328125,-0.00396728515625
15.54041862487793,1.01898193359375,-0.001220703125
15.542898654937744,0.99700927734375,-0.00213623046875
15.544386863708496,0.908203125,0.0018310546875
15.54686713218689,0.9033203125,-0.00213623046875
15.549594163894653,0.64178466796875,0.001220703125
15.55083441734314,0.63323974609375,-0.00274658203125
15.55245566368103,0.6048583984375,-0.00762939453125
15.553649425506592,0.599365234375,-0.00335693359375
15.554870843887329,0.57891845703125,-0.006103515625
15.556359052658081,0.517578125,-0.00213623046875
15.558839559555054,0.4498291015625,0.0018310546875
15.560327053070068,0.4278564453125,-0.0018310546875
15.561814546585083,0.41168212890625,-0.00732421875
15.563016414642334,0.4052734375,0.00091552734375
15.564109325408936,0.38604736328125,-0.001220703125
15.566402673721313,0.91644287109375,-0.00335693359375
15.568882465362549,0.697021484375,0.0
15.5703706741333,0.7806396484375,0.0
15.571827173233032,0.797119140625,-0.0030517578125
15.57340407371521,0.9405517578125,0.0042724609375
15.574788093566895,0.9771728515625,0.00152587890625
15.578259706497192,1.05712890625,0.00396728515625
15.579747915267944,1.04766845703125,0.00030517578125
15.581732511520386,1.07696533203125,0.0030517578125
15.58322024345398,1.13037109375,0.0
15.584707975387573,1.1956787109375,0.00244140625
15.58674955368042,1.17523193359375,0.0
15.58873200416565,1.19964599609375,0.0
15.590219259262085,0.8355712890625,0.00457763671875
15.591373205184937,0.84716796875,0.0048828125
15.592867136001587,0.99884033203125,0.00274658203125
15.594006776809692,0.93780517578125,0.00335693359375
15.596491813659668,0.8935546875,0.0006103515625
15.59897232055664,0.654296875,-0.00457763671875
15.600459814071655,0.640869140625,-0.00518798828125
15.601648807525635,0.60821533203125,-0.00213623046875
15.603007793426514,0.60272216796875,-0.0048828125
15.604198932647705,0.5975341796875,0.00518798828125
15.606402158737183,0.54290771484375,0.00213623046875
15.608881950378418,0.458984375,-0.00396728515625
15.610369682312012,0.42724609375,0.00518798828125
15.611510276794434,0.41595458984375,0.001220703125
15.613004207611084,0.39642333984375,-0.0042724609375
15.614513874053955,0.38055419921875,0.0018310546875
15.618483304977417,0.90576171875,-0.00244140625
15.620962858200073,0.72784423828125,0.00091552734375
15.622499942779541,0.8514404296875,-0.00244140625
15.623993396759033,0.960693359375,-0.003662109375
15.626402378082275,1.03546142578125,0.00213623046875
15.628881931304932,1.03515625,-0.008544921875
15.630370378494263,1.08184814453125,0.00152587890625
15.631857872009277,1.05194091796875,-0.00335693359375
15.63334608078003,1.1474609375,-0.00274658203125
15.634834051132202,1.177978515625,0.00518798828125
15.636379718780518,1.17706298828125,0.00701904296875
15.638859748840332,1.1773681640625,-0.00335693359375
15.640347480773926,0.83648681640625,0.0018310546875
15.641870498657227,0.86456298828125,-0.0042724609375
15.643357992172241,0.9783935546875,-0.00396728515625
15.644846200942993,0.89599609375,-0.00030517578125
15.646831035614014,0.84228515625,0.00335693359375
15.648814678192139,0.65155029296875,0.00274658203125
15.650301933288574,0.635986328125,0.00213623046875
15.651376962661743,0.61492919921875,-0.00091552734375
15.652780532836914,0.6036376953125,0.00518798828125
15.653872728347778,0.599365234375,-0.00457763671875
15.655364990234375,0.5621337890625,0.00244140625
15.658836126327515,0.50079345703125,0.0018310546875
15.660325288772583,0.42816162109375,-0.001220703125
15.662309646606445,0.40679931640625,0.00213623046875
15.66578197479248,0.823974609375,-0.00152587890625
15.669528484344482,0.7275390625,0.00396728515625
15.673992156982422,0.8203125,-0.003662109375
15.675979137420654,1.0430908203125,0.00091552734375
15.677961111068726,1.01165771484375,-0.00030517578125
15.679945230484009,1.05621337890625,-0.0018310546875
15.681929111480713,1.103515625,-0.00152587890625
15.685400485992432,1.16302490234375,-0.00579833984375
15.68986463546753,1.22711181640625,0.0042724609375
15.691354513168335,0.8575439453125,0.0006103515625
15.692840576171875,0.980224609375,0.0030517578125
15.693975448608398,0.941162109375,0.00274658203125
15.696460247039795,0.872802734375,0.003662109375
15.69933533668518,0.6475830078125,-0.0048828125
15.700924158096313,0.62530517578125,0.00091552734375
15.702062845230103,0.60272216796875,-0.00396728515625
15.70355486869812,0.596923828125,-0.0067138671875
15.705118417739868,0.562744140625,0.00213623046875
15.708595752716064,0.49652099609375,-0.00518798828125
15.712067365646362,0.40802001953125,0.0030517578125
15.713555574417114,0.39154052734375,0.0054931640625
15.714741945266724,0.377197265625,0.00335693359375
15.71680998802185,0.885009765625,-0.00457763671875
15.718793869018555,0.706787109375,-0.00152587890625
15.720834016799927,0.78216552734375,0.0006103515625
15.721980810165405,0.82000732421875,0.00457763671875
15.72342824935913,0.882568359375,-0.00335693359375
15.724916696548462,1.02142333984375,0.0
15.726404428482056,1.0357666015625,-0.00213623046875
15.72838830947876,1.03515625,-0.0006103515625
15.729876279830933,1.06536865234375,0.00640869140625
15.73136568069458,1.06170654296875,-0.006103515625
15.732509851455688,1.12640380859375,-0.001220703125
15.733936309814453,1.15875244140625,-0.00732421875
15.735268831253052,1.1614990234375,0.0054931640625
15.738746881484985,1.21917724609375,-0.00030517578125
15.740234136581421,0.8599853515625,0.00457763671875
15.743210315704346,0.84991455078125,-0.001220703125
15.744698286056519,0.911865234375,-0.00579833984375
15.746241092681885,0.86456298828125,0.003662109375
15.748226642608643,0.7525634765625,-0.00518798828125
15.74971318244934,0.6378173828125,-0.00335693359375
15.753185033798218,0.59906005859375,0.00396728515625
15.756733655929565,0.50201416015625,0.0018310546875
15.761199951171875,0.4437255859375,0.00030517578125
15.765166521072388,0.39642333984375,-0.00244140625
15.767151832580566,0.89202880859375,0.0018310546875
15.768638372421265,0.66925048828125,0.00274658203125
15.771118402481079,0.75897216796875,0.001220703125
15.772606372833252,0.84228515625,0.00152587890625
15.773732662200928,0.93994140625,-0.00274658203125
15.778154850006104,1.04705810546875,0.00274658203125
15.78113079071045,1.0162353515625,0.0042724609375
15.78261923789978,1.1505126953125,-0.0054931640625
15.783726692199707,1.14166259765625,0.00274658203125
15.785057544708252,1.16485595703125,-0.006103515625
15.786550998687744,1.2188720703125,0.00152587890625
15.788039207458496,1.1395263671875,0.0006103515625
15.789527893066406,1.10382080078125,-0.00579833984375
15.792007207870483,0.84136962890625,-0.0042724609375
15.793495178222656,0.98876953125,-0.0006103515625
15.796471118927002,0.85174560546875,-0.00213623046875
15.80043888092041,0.66558837890625,0.00152587890625
15.803415298461914,0.59661865234375,0.00701904296875
15.804903030395508,0.5743408203125,0.00244140625
15.80639100074768,0.52001953125,0.00335693359375
15.808376550674438,0.45745849609375,-0.0048828125
15.809863090515137,0.433349609375,0.00335693359375
15.81123948097229,0.4150390625,0.00762939453125
15.812397956848145,0.406494140625,-0.003662109375
15.813921213150024,0.38848876953125,0.00244140625
15.815270185470581,0.74859619140625,-0.00701904296875
15.81874704360962,0.8929443359375,-0.006103515625
15.820234775543213,0.76141357421875,-0.003662109375
15.822219610214233,0.8221435546875,0.0030517578125
15.823707103729248,0.96405029296875,0.00213623046875
15.826187133789062,1.04736328125,-0.006103515625
15.827675104141235,1.0418701171875,-0.001220703125
15.829659461975098,1.033935546875,-0.003662109375
15.832634687423706,1.14776611328125,-0.00244140625
15.835115432739258,1.1785888671875,-0.00518798828125
15.838091850280762,1.143798828125,0.00244140625
15.840571165084839,0.8587646484375,0.0
15.84205937385559,0.8465576171875,-0.00518798828125
15.843548059463501,0.99151611328125,0.0048828125
15.845035076141357,0.87615966796875,0.00213623046875
15.84652328491211,0.843505859375,0.00152587890625
15.848507642745972,0.65765380859375,-0.0054931640625
15.850491285324097,0.63995361328125,-0.00518798828125
15.851978778839111,0.60699462890625,0.0
15.853112936019897,0.604248046875,0.006103515625
15.854605197906494,0.5853271484375,0.0048828125
15.856647491455078,0.52032470703125,0.00091552734375
15.859123468399048,0.44891357421875,0.00274658203125
15.860613107681274,0.42327880859375,0.00579833984375
15.861759901046753,0.4156494140625,0.0048828125
15.862877368927002,0.40313720703125,-0.00030517578125
15.864369630813599,0.382080078125,0.00244140625
15.868337392807007,0.92010498046875,-0.00213623046875
15.870322227478027,0.765380859375,-0.00274658203125
15.873297452926636,0.93719482421875,0.00335693359375
15.875610113143921,1.0052490234375,-0.00579833984375
15.878953218460083,1.05743408203125,0.0006103515625
15.882920980453491,1.124267578125,-0.00030517578125
15.886297941207886,1.21307373046875,0.00244140625
15.88887333869934,1.19598388671875,0.00244140625
15.891849040985107,0.8551025390625,-0.0006103515625
15.895320415496826,0.885009765625,-0.00579833984375
15.899976968765259,0.74310302734375,-0.003662109375
15.902264833450317,0.60455322265625,-0.00457763671875
15.90375280380249,0.5963134765625,0.00213623046875
15.906406164169312,0.5377197265625,-0.00274658203125
15.908886432647705,0.44769287109375,0.00335693359375
15.910483837127686,0.42633056640625,-0.0048828125
15.911967515945435,0.40985107421875,-0.0054931640625
15.91345500946045,0.39337158203125,0.00244140625
15.914649963378906,0.37811279296875,0.00091552734375
15.91663670539856,0.88409423828125,0.00152587890625
15.918123960494995,0.79010009765625,-0.00457763671875
15.921597480773926,0.7891845703125,0.003662109375
15.923085927963257,0.8978271484375,-0.00701904296875
15.92427682876587,1.02569580078125,-0.001220703125
15.928931474685669,1.01593017578125,-0.00152587890625
15.930420637130737,1.048583984375,-0.0042724609375
15.933892250061035,1.09527587890625,0.00091552734375
15.937860488891602,1.1895751953125,-0.00213623046875
15.941888093948364,0.84930419921875,-0.0042724609375
15.94486403465271,0.88348388671875,0.00518798828125
15.947343826293945,0.86151123046875,0.00091552734375
15.94982385635376,0.64422607421875,0.0006103515625
15.951311826705933,0.62255859375,0.0030517578125
15.952374458312988,0.60272216796875,0.00274658203125
15.953479528427124,0.59661865234375,0.0048828125
15.954896211624146,0.58197021484375,-0.00518798828125
15.957877159118652,0.50537109375,-0.00274658203125
15.960357904434204,0.4241943359375,-0.010986328125
15.963829040527344,0.40985107421875,-0.0006103515625
15.965814113616943,0.83648681640625,0.0
15.969285488128662,0.72998046875,0.0054931640625
15.97325325012207,0.74188232421875,-0.00579833984375
15.977221727371216,1.019287109375,-0.00518798828125
15.981189250946045,1.12152099609375,-0.00396728515625
15.983668804168701,1.1590576171875,-0.00518798828125
15.986149072647095,1.16973876953125,0.0006103515625
15.990116834640503,0.83892822265625,-0.0048828125
15.992597341537476,0.84625244140625,0.00274658203125
15.99507761001587,0.89141845703125,0.003662109375
15.998053073883057,0.76385498046875,0.00213623046875
16.00102925300598,0.63262939453125,-0.006103515625
16.004004955291748,0.59539794921875,-0.00640869140625
16.00598978996277,0.5548095703125,0.00091552734375
16.008469581604004,0.46356201171875,-0.00457763671875
16.00995683670044,0.43426513671875,-0.00274658203125
16.01157832145691,0.41839599609375,0.00091552734375
16.013066053390503,0.4022216796875,0.0018310546875
16.014187812805176,0.38726806640625,-0.0067138671875
16.01789140701294,0.87890625,0.00244140625
16.019379377365112,0.73638916015625,-0.00030517578125
16.021859169006348,0.8331298828125,0.0018310546875
16.023844003677368,0.9967041015625,0.0030517578125
16.026819705963135,1.01165771484375,0.00274658203125
16.02929949760437,1.03851318359375,-0.00152587890625
16.03304386138916,1.12579345703125,-0.0030517578125
16.03425931930542,1.19110107421875,0.003662109375
16.036898136138916,1.13372802734375,-0.00030517578125
16.03937792778015,0.9375,0.00091552734375
16.041362047195435,0.84564208984375,-0.00152587890625
16.04284977912903,1.0009765625,0.00213623046875
16.0443377494812,0.9136962890625,0.00213623046875
16.046818256378174,0.91033935546875,0.0006103515625
16.04929804801941,0.6488037109375,-0.00213623046875
16.050786018371582,0.63720703125,-0.00152587890625
16.051977396011353,0.60455322265625,-0.00396728515625
16.053168058395386,0.60394287109375,0.0067138671875
16.054661989212036,0.5853271484375,-0.003662109375
16.05813503265381,0.52032470703125,0.00457763671875
16.06210207939148,0.43548583984375,0.0
16.064584255218506,0.38238525390625,0.0006103515625
16.066566944122314,0.828857421875,-0.00335693359375
16.069541931152344,0.73486328125,-0.00244140625
16.071029901504517,0.7244873046875,-0.00030517578125
16.07251787185669,0.85784912109375,0.0030517578125
16.073709726333618,0.95947265625,-0.00274658203125
16.077051162719727,1.02142333984375,0.00091552734375
16.08151412010193,1.0308837890625,-0.00213623046875
16.08349871635437,1.1712646484375,0.00274658203125
16.086686849594116,1.1572265625,0.0006103515625
16.08916711807251,1.06658935546875,-0.006103515625
16.090654850006104,0.83831787109375,0.00213623046875
16.09216856956482,0.89080810546875,0.003662109375
16.093355417251587,0.9771728515625,-0.00762939453125
16.094457864761353,0.91217041015625,0.00396728515625
16.09743905067444,0.86761474609375,-0.00579833984375
16.101406812667847,0.6488037109375,-0.00396728515625
16.103391647338867,0.59906005859375,0.00274658203125
16.10474681854248,0.57952880859375,0.00152587890625
16.10871982574463,0.5023193359375,-0.0030517578125
16.111694812774658,0.411376953125,-0.010986328125
16.11318325996399,0.39703369140625,-0.0042724609375
16.114394903182983,0.3802490234375,0.00274658203125
16.11786675453186,0.9027099609375,-0.00030517578125
16.122330904006958,0.72540283203125,0.00518798828125
16.12431573867798,1.0028076171875,-0.0054931640625
16.126896381378174,1.0491943359375,-0.00579833984375
16.12927532196045,1.06658935546875,0.0018310546875
16.130762815475464,1.05621337890625,0.00030517578125
16.132251024246216,1.10504150390625,-0.0006103515625
16.13373899459839,1.1846923828125,-0.001220703125
16.13522696495056,1.11968994140625,0.0054931640625
16.138699531555176,1.22467041015625,0.00274658203125
16.142171144485474,0.8551025390625,0.0030517578125
16.143669843673706,0.958251953125,0.00457763671875
16.14516520500183,0.894775390625,0.00152587890625
16.146652460098267,0.826416015625,0.001220703125
16.149778604507446,0.6414794921875,0.00244140625
16.1511173248291,0.6207275390625,0.00091552734375
16.152604579925537,0.60394287109375,-0.0079345703125
16.154146909713745,0.59112548828125,-0.001220703125
16.157395601272583,0.5218505859375,-0.00274658203125
16.16185975074768,0.439453125,-0.00396728515625
16.163844347000122,0.3887939453125,0.00335693359375
16.165331602096558,0.75836181640625,0.00274658203125
16.168811559677124,0.88470458984375,-0.006103515625
16.170295000076294,0.7781982421875,-0.00335693359375
