Time,Channel_3,Channel_4
16.753373861312866,0.47943115234375,0.00244140625
16.75486183166504,0.43792724609375,0.00274658203125
16.75684642791748,0.4095458984375,0.0018310546875
16.759326457977295,0.362548828125,0.0018310546875
16.76106023788452,0.3509521484375,-0.00640869140625
16.762275457382202,0.341796875,-0.00030517578125
16.763471126556396,0.3350830078125,0.00030517578125
16.764963150024414,0.687255859375,0.0
16.76843571662903,0.5859375,-0.0030517578125
16.769923448562622,0.58990478515625,-0.00518798828125
16.773395776748657,0.8184814453125,-0.001220703125
16.775380611419678,0.79681396484375,-0.00518798828125
16.776922941207886,0.8135986328125,-0.003662109375
16.77989935874939,0.84442138671875,0.0048828125
16.781386613845825,0.850830078125,0.00213623046875
16.782874822616577,0.88531494140625,-0.00518798828125
16.784015655517578,0.91827392578125,0.00457763671875
16.785507202148438,0.9271240234375,0.00030517578125
16.787988662719727,0.9112548828125,-0.00030517578125
16.792452335357666,0.66436767578125,0.0006103515625
16.79472851753235,0.7080078125,-0.0042724609375
16.7959246635437,0.64239501953125,0.00091552734375
16.799396276474,0.52703857421875,0.00244140625
16.800884246826172,0.49163818359375,-0.00244140625
16.80286955833435,0.4833984375,0.0018310546875
16.804853439331055,0.45135498046875,-0.00457763671875
16.80708932876587,0.39398193359375,-0.00396728515625
16.809812784194946,0.3558349609375,-0.0030517578125
16.813344717025757,0.33905029296875,0.0048828125
16.81483244895935,0.716552734375,0.00213623046875
16.816320657730103,0.72021484375,-0.0054931640625
16.818800687789917,0.55908203125,-0.00518798828125
16.82128071784973,0.67962646484375,-0.0054931640625
16.822768449783325,0.78521728515625,0.0042724609375
16.823966026306152,0.82183837890625,-0.003662109375
16.825040578842163,0.7989501953125,0.0018310546875
16.8285174369812,0.81939697265625,0.00396728515625
16.830501556396484,0.83648681640625,0.006103515625
16.833972930908203,0.88134765625,-0.0054931640625
16.836453199386597,0.90667724609375,0.00030517578125
16.83893346786499,0.682373046875,-0.00152587890625
16.842522382736206,0.758056640625,0.0030517578125
16.84389305114746,0.69671630859375,-0.00701904296875
16.84553050994873,0.6597900390625,0.00244140625
16.848511695861816,0.51666259765625,0.0030517578125
16.852479696273804,0.49652099609375,0.00396728515625
16.854464769363403,0.44525146484375,0.00244140625
16.857304573059082,0.40374755859375,-0.00518798828125
16.859784364700317,0.3582763671875,0.00152587890625
16.86127233505249,0.3521728515625,0.00091552734375
16.86289644241333,0.34088134765625,0.0042724609375
16.864383935928345,0.6658935546875,-0.0079345703125
16.865871906280518,0.751953125,-0.0048828125
16.869344472885132,0.5377197265625,-0.0042724609375
16.870832204818726,0.65887451171875,0.0006103515625
16.872816801071167,0.79742431640625,-0.0006103515625
16.87722373008728,0.79833984375,-0.0054931640625
16.880255937576294,0.82916259765625,0.0042724609375
16.883574962615967,0.9130859375,0.00244140625
16.887046098709106,0.9100341796875,-0.0030517578125
16.88853430747986,0.677490234375,0.0018310546875
16.891510009765625,0.662841796875,0.0006103515625
16.89448595046997,0.70709228515625,0.003662109375
16.895974159240723,0.63262939453125,-0.00213623046875
16.899446487426758,0.5181884765625,0.00396728515625
16.90143084526062,0.487060546875,-0.0054931640625
16.902918338775635,0.48370361328125,-0.00762939453125
16.90422296524048,0.46173095703125,-0.00152587890625
16.905373334884644,0.4327392578125,0.0
16.908851385116577,0.38848876953125,-0.00518798828125
16.910836696624756,0.3546142578125,0.00091552734375
16.914803743362427,0.33843994140625,0.00457763671875
16.916788339614868,0.6378173828125,0.00396728515625
16.920433521270752,0.60882568359375,0.00244140625
16.92174792289734,0.7073974609375,-0.00091552734375
16.92373275756836,0.7977294921875,0.00335693359375
16.92769980430603,0.82489013671875,-0.00274658203125
16.929684162139893,0.81024169921875,-0.00732421875
16.931172132492065,0.87005615234375,-0.0030517578125
16.93265962600708,0.9124755859375,0.00335693359375
16.934643983840942,0.919189453125,0.00335693359375
16.93811583518982,0.8642578125,-0.00579833984375
16.941643953323364,0.782470703125,0.0018310546875
16.945117473602295,0.69854736328125,-0.0048828125
16.94759726524353,0.53924560546875,-0.00152587890625
16.949084997177124,0.51788330078125,-0.00274658203125
16.95156502723694,0.49163818359375,-0.00701904296875
16.954045295715332,0.4620361328125,0.00335693359375
16.955533027648926,0.42694091796875,0.0030517578125
16.957021236419678,0.39703369140625,-0.0006103515625
16.95950150489807,0.36041259765625,0.00274658203125
16.961534023284912,0.35125732421875,-0.00701904296875
16.96301579475403,0.338134765625,0.0
16.964288473129272,0.63690185546875,0.0054931640625
16.96544337272644,0.6829833984375,-0.00457763671875
16.967432737350464,0.584716796875,-0.00518798828125
16.969911813735962,0.62042236328125,0.00396728515625
16.971399545669556,0.67840576171875,-0.00091552734375
16.972922563552856,0.7720947265625,-0.001220703125
16.97441053390503,0.81695556640625,-0.0006103515625
16.975898504257202,0.83770751953125,-0.00579833984375
16.97937035560608,0.81817626953125,0.003662109375
16.98085904121399,0.8612060546875,0.00091552734375
16.98284339904785,0.90667724609375,-0.00213623046875
16.98692226409912,0.91583251953125,-0.00335693359375
16.989290952682495,0.849609375,0.00213623046875
16.99177074432373,0.77728271484375,0.00091552734375
16.993258714675903,0.71502685546875,0.0030517578125
16.99433970451355,0.7049560546875,-0.0006103515625
16.995855569839478,0.65185546875,-0.001220703125
16.998831748962402,0.52947998046875,0.0006103515625
17.000816583633423,0.49072265625,0.00457763671875
17.002304077148438,0.48736572265625,0.00396728515625
17.003841161727905,0.474853515625,-0.00244140625
17.005380630493164,0.43365478515625,-0.0079345703125
17.006868600845337,0.400390625,-0.0018310546875
17.00984501838684,0.36468505859375,-0.00457763671875
17.011332511901855,0.35003662109375,-0.00091552734375
17.012810707092285,0.33782958984375,0.00030517578125
17.013993978500366,0.39154052734375,-0.00244140625
17.015074253082275,0.6890869140625,-0.00244140625
17.01730465888977,0.65643310546875,-0.0042724609375
17.019784450531006,0.64361572265625,-0.001220703125
17.021341562271118,0.6646728515625,0.0018310546875
17.0228168964386,0.7525634765625,0.0006103515625
17.02395987510681,0.81817626953125,-0.00244140625
17.02508783340454,0.8258056640625,-0.00640869140625
17.02730703353882,0.8258056640625,-0.00030517578125
17.02929139137268,0.82672119140625,0.00213623046875
17.031274795532227,0.885009765625,0.001220703125
17.032822608947754,0.89752197265625,0.0018310546875
17.034016370773315,0.89263916015625,-0.00457763671875
17.035106420516968,0.90118408203125,0.00396728515625
17.037095546722412,0.9320068359375,0.0042724609375
17.03957509994507,0.6671142578125,-0.0054931640625
17.041062831878662,0.68023681640625,-0.00457763671875
17.042550563812256,0.74798583984375,0.0018310546875
17.043676614761353,0.6988525390625,0.001220703125
17.04487133026123,0.711669921875,0.0018310546875
17.047306776046753,0.60272216796875,0.0048828125
17.049290895462036,0.51239013671875,0.00274658203125
17.05127453804016,0.49163818359375,-0.00335693359375
17.052762269973755,0.48828125,-0.0006103515625
17.054250478744507,0.46600341796875,-0.00732421875
17.055453062057495,0.43731689453125,0.00457763671875
17.05694580078125,0.40130615234375,-0.00518798828125
17.0594265460968,0.36285400390625,0.00152587890625
17.060913801193237,0.35552978515625,0.001220703125
17.062220811843872,0.34515380859375,-0.0048828125
17.063708782196045,0.33660888671875,0.0042724609375
17.06492590904236,0.72296142578125,0.00457763671875
17.066286325454712,0.7049560546875,0.00244140625
17.067774295806885,0.540771484375,0.00457763671875
17.06997799873352,0.61981201171875,0.00457763671875
17.071471691131592,0.6561279296875,0.0042724609375
17.07296085357666,0.78765869140625,0.0030517578125
17.07415509223938,0.8319091796875,-0.0030517578125
17.075729608535767,0.82794189453125,-0.00152587890625
17.077714681625366,0.79803466796875,-0.00244140625
17.080194234848022,0.8685302734375,-0.00152587890625
17.081681966781616,0.8843994140625,-0.0048828125
17.082973957061768,0.89202880859375,-0.00457763671875
17.08446216583252,0.89111328125,-0.00457763671875
17.085604667663574,0.91552734375,-0.0030517578125
17.087097883224487,0.941162109375,-0.00244140625
17.08957862854004,0.672607421875,0.00213623046875
17.091066122055054,0.68206787109375,-0.00335693359375
17.092129945755005,0.770263671875,-0.0030517578125
17.09362244606018,0.70526123046875,0.00274658203125
17.094815969467163,0.716552734375,-0.00335693359375
17.099454641342163,0.53466796875,0.00244140625
17.10094404220581,0.49163818359375,0.00030517578125
17.10292625427246,0.4833984375,-0.00030517578125
17.10739016532898,0.39764404296875,0.00152587890625
17.110368013381958,0.355224609375,-0.0067138671875
17.113343954086304,0.34149169921875,-0.00030517578125
17.115823984146118,0.72357177734375,-0.003662109375
17.117532968521118,0.58441162109375,0.00030517578125
17.119792699813843,0.64300537109375,-0.00457763671875
17.12276792526245,0.7623291015625,-0.00457763671875
17.124256372451782,0.830078125,-0.00732421875
17.125437259674072,0.81268310546875,0.00274658203125
17.12792181968689,0.80963134765625,-0.00701904296875
17.131393909454346,0.83648681640625,0.00732421875
17.13288187980652,0.870361328125,0.00518798828125
17.134270906448364,0.9051513671875,-0.0018310546875
17.135462999343872,0.9307861328125,0.00244140625
17.137452840805054,0.92926025390625,0.00274658203125
17.139970779418945,0.66070556640625,0.00518798828125
17.141420364379883,0.7464599609375,0.0042724609375
17.142907857894897,0.74188232421875,0.001220703125
17.14427947998047,0.7122802734375,0.00244140625
17.14546513557434,0.6787109375,-0.0048828125
17.147453784942627,0.55877685546875,0.0048828125
17.14943814277649,0.51025390625,0.003662109375
17.15092635154724,0.49041748046875,0.0048828125
17.15211272239685,0.49041748046875,0.0018310546875
17.15360403060913,0.48095703125,0.0042724609375
17.155092239379883,0.44219970703125,-0.00335693359375
17.157078981399536,0.40985107421875,0.00213623046875
17.159558296203613,0.36376953125,0.00244140625
17.161046028137207,0.3521728515625,0.00213623046875
17.16223168373108,0.345458984375,-0.0042724609375
17.16342782974243,0.3338623046875,-0.0018310546875
17.164607763290405,0.7427978515625,-0.0054931640625
17.165682077407837,0.69732666015625,0.00244140625
17.167174339294434,0.59051513671875,0.0054931640625
17.169654607772827,0.60028076171875,-0.00579833984375
17.17114233970642,0.64300537109375,0.00274658203125
17.172630310058594,0.76202392578125,-0.00396728515625
17.173717260360718,0.82977294921875,0.0018310546875
17.17526602745056,0.814208984375,0.0030517578125
17.178241968154907,0.81268310546875,0.00244140625
17.180226802825928,0.8551025390625,-0.00762939453125
17.181713819503784,0.86029052734375,-0.00091552734375
17.183202028274536,0.89080810546875,-0.0054931640625
17.18468999862671,0.92681884765625,0.0006103515625
17.187170028686523,0.92315673828125,0.00091552734375
17.189650058746338,0.6591796875,0.00244140625
17.19113802909851,0.70587158203125,0.001220703125
17.19232487678528,0.76568603515625,-0.00396728515625
17.19381833076477,0.701904296875,0.00244140625
17.195199012756348,0.68634033203125,0.001220703125
17.19767928123474,0.5548095703125,-0.0048828125
17.200160026550293,0.4986572265625,-0.00579833984375
17.20164680480957,0.4888916015625,-0.001220703125
17.203135013580322,0.48431396484375,-0.00579833984375
17.20461130142212,0.4534912109375,0.00274658203125
17.20814847946167,0.4168701171875,0.00335693359375
17.21013331413269,0.35552978515625,0.00213623046875
17.212116241455078,0.3472900390625,0.001220703125
17.213821411132812,0.3387451171875,-0.00396728515625
17.215128898620605,0.6640625,0.0006103515625
17.216808319091797,0.70770263671875,0.0006103515625
17.21928858757019,0.6134033203125,0.00091552734375
17.22088623046875,0.63018798828125,-0.00091552734375
17.222374200820923,0.7403564453125,-0.0054931640625
17.223445415496826,0.82183837890625,0.0
17.224937677383423,0.810546875,-0.00701904296875
17.226921796798706,0.819091796875,0.0018310546875
17.22940158843994,0.83770751953125,0.00396728515625
17.230889797210693,0.85540771484375,0.003662109375
17.232377529144287,0.8575439453125,-0.006103515625
17.233569145202637,0.899658203125,-0.00152587890625
17.23506259918213,0.9375,-0.00518798828125
17.237045764923096,0.914306640625,0.00274658203125
17.23952555656433,0.6683349609375,0.00152587890625
17.241013526916504,0.6866455078125,0.00396728515625
17.242501258850098,0.7501220703125,0.00335693359375
17.243717908859253,0.70526123046875,-0.0018310546875
17.24518132209778,0.68145751953125,0.00152587890625
17.24716544151306,0.57861328125,0.00640869140625
17.249645233154297,0.5078125,0.003662109375
17.25113296508789,0.49224853515625,0.00213623046875
17.25219964981079,0.4901123046875,0.003662109375
17.253695011138916,0.47393798828125,-0.00762939453125
17.254834413528442,0.44403076171875,0.0006103515625
17.257319688796997,0.4107666015625,0.00457763671875
17.25979971885681,0.36163330078125,0.00518798828125
17.26128602027893,0.35247802734375,0.00274658203125
17.262349843978882,0.34210205078125,0.00244140625
17.263667583465576,0.33355712890625,0.003662109375
17.264848947525024,0.71929931640625,-0.0006103515625
17.266099452972412,0.73944091796875,-0.00030517578125
17.267593145370483,0.55145263671875,0.0018310546875
17.269578218460083,0.60638427734375,0.0030517578125
17.27106499671936,0.655517578125,0.003662109375
17.272552967071533,0.76629638671875,-0.00335693359375
17.274040699005127,0.81512451171875,0.00396728515625
17.275227785110474,0.7891845703125,-0.00244140625
17.277218341827393,0.82244873046875,0.001220703125
17.27969789505005,0.83099365234375,0.00213623046875
17.28118586540222,0.84320068359375,0.00335693359375
17.282326459884644,0.88134765625,-0.003662109375
17.283475637435913,0.91552734375,-0.0030517578125
17.28496813774109,0.9271240234375,0.00274658203125
17.287448406219482,0.9088134765625,-0.003662109375
17.289432764053345,0.67291259765625,-0.0067138671875
17.29092025756836,0.6805419921875,-0.00213623046875
17.29222583770752,0.76934814453125,-0.0018310546875
17.293713569641113,0.70587158203125,0.001220703125
17.294789791107178,0.70587158203125,-0.00396728515625
17.297309398651123,0.58807373046875,-0.00518798828125
17.29999279975891,0.51116943359375,0.0018310546875
17.301276922225952,0.4913330078125,0.00030517578125
17.302356719970703,0.4888916015625,0.003662109375
17.303417682647705,0.47943115234375,0.001220703125
17.3049099445343,0.4461669921875,0.00701904296875
17.306814432144165,0.40771484375,-0.00518798828125
17.30929398536682,0.36285400390625,0.00244140625
17.310782432556152,0.35552978515625,0.00274658203125
17.311907291412354,0.34515380859375,-0.00396728515625
17.312987804412842,0.33843994140625,0.00244140625
