Time,Channel_3,Channel_4
16.14882779121399,0.479736328125,-0.003662109375
16.15001916885376,0.44921875,-0.006103515625
16.15110421180725,0.42877197265625,0.0042724609375
16.15264105796814,0.3997802734375,-0.006103515625
16.15611433982849,0.3826904296875,-0.00030517578125
16.15908980369568,0.77392578125,0.00030517578125
16.162065505981445,0.650634765625,-0.00152587890625
16.164546012878418,0.7354736328125,-0.0030517578125
16.166844606399536,0.82061767578125,0.00030517578125
16.171260356903076,0.9075927734375,-0.0018310546875
16.17461919784546,0.96435546875,-0.00457763671875
16.17764639854431,1.00311279296875,-0.00335693359375
16.180622339248657,1.0015869140625,-0.001220703125
16.18260669708252,0.74859619140625,0.0042724609375
16.184106588363647,0.7513427734375,-0.00244140625
16.18658709526062,0.811767578125,0.0006103515625
16.188074350357056,0.79559326171875,0.00030517578125
16.18921685218811,0.7330322265625,0.006103515625
16.190319061279297,0.66162109375,0.0030517578125
16.191388845443726,0.589599609375,-0.0006103515625
16.192881107330322,0.57159423828125,-0.00762939453125
16.194865465164185,0.54901123046875,-0.00762939453125
16.19734525680542,0.52398681640625,0.00213623046875
16.198832988739014,0.48370361328125,0.00518798828125
16.200011491775513,0.45684814453125,-0.0054931640625
16.20109248161316,0.435791015625,-0.00244140625
16.202531337738037,0.40496826171875,-0.0048828125
16.206504583358765,0.38543701171875,-0.0079345703125
16.210472583770752,0.79071044921875,0.003662109375
16.212457180023193,0.63995361328125,-0.0067138671875
16.21543264389038,0.740966796875,0.00152587890625
16.218408346176147,0.90057373046875,-0.0042724609375
16.21989679336548,0.92620849609375,0.00030517578125
16.221400260925293,0.90118408203125,-0.0006103515625
16.222963333129883,0.89996337890625,0.0006103515625
16.225443840026855,0.9661865234375,-0.00396728515625
16.227428436279297,0.9808349609375,-0.0054931640625
16.22891592979431,1.0223388671875,-0.00396728515625
16.230113983154297,1.048583984375,0.0030517578125
16.231607913970947,1.005859375,0.0
16.232973098754883,0.7501220703125,0.00091552734375
16.236103296279907,0.8154296875,0.00213623046875
16.23793363571167,0.8026123046875,0.00091552734375
16.243388414382935,0.69793701171875,0.00274658203125
16.24686288833618,0.53314208984375,-0.003662109375
16.250333309173584,0.4681396484375,0.00152587890625
16.25330924987793,0.3985595703125,-0.0006103515625
16.25479745864868,0.38726806640625,-0.00335693359375
16.256782293319702,0.37261962890625,-0.0018310546875
16.26025366783142,0.79071044921875,0.00213623046875
16.261741638183594,0.64697265625,0.00335693359375
16.26293182373047,0.70068359375,-0.00579833984375
16.264921188354492,0.72296142578125,-0.0042724609375
16.26740050315857,0.91278076171875,0.00396728515625
16.268895149230957,0.870361328125,-0.00213623046875
16.270270109176636,0.91522216796875,-0.001220703125
16.271525382995605,0.92864990234375,0.00518798828125
16.273147583007812,0.91156005859375,0.0006103515625
16.275633335113525,0.9808349609375,0.00335693359375
16.27712106704712,1.0186767578125,0.00244140625
16.280593156814575,1.0394287109375,0.00457763671875
16.282577991485596,0.75164794921875,0.00091552734375
16.285553216934204,0.77606201171875,0.001220703125
16.28803324699402,0.79742431640625,0.00213623046875
16.28952145576477,0.6982421875,-0.0042724609375
16.291067361831665,0.601806640625,0.00335693359375
16.29253315925598,0.57647705078125,-0.0042724609375
16.295013189315796,0.543212890625,0.00091552734375
16.29749345779419,0.5224609375,-0.001220703125
16.29898428916931,0.4779052734375,-0.00518798828125
16.30017852783203,0.4510498046875,-0.00091552734375
16.301670789718628,0.418701171875,0.0
16.303174018859863,0.39306640625,0.003662109375
16.305660486221313,0.3759765625,0.0018310546875
16.30962824821472,0.78369140625,-0.00579833984375
16.312605142593384,0.67474365234375,-0.0030517578125
16.316572189331055,0.71929931640625,0.0030517578125
16.320541381835938,0.89141845703125,-0.0067138671875
16.32450819015503,0.9075927734375,-0.00518798828125
16.328476428985596,1.01409912109375,-0.00274658203125
16.32996416091919,0.98876953125,0.0048828125
16.333436250686646,0.74615478515625,-0.0042724609375
16.335500717163086,0.87646484375,0.00030517578125
16.338427305221558,0.780029296875,-0.0018310546875
16.342395067214966,0.57861328125,-0.003662109375
16.343883275985718,0.557861328125,0.00152587890625
16.34691834449768,0.54412841796875,-0.00396728515625
16.34989309310913,0.45654296875,0.00335693359375
16.351381063461304,0.42755126953125,0.0048828125
16.352864742279053,0.4034423828125,-0.00274658203125
16.354849100112915,0.3900146484375,0.00457763671875
16.35782480239868,0.64971923828125,-0.00640869140625
16.359312534332275,0.81390380859375,-0.00518798828125
16.360835075378418,0.6640625,-0.00244140625
16.36198663711548,0.60791015625,0.00274658203125
16.36639952659607,0.68389892578125,0.001220703125
16.37050223350525,0.904541015625,-0.0067138671875
16.372352123260498,0.911865234375,0.00457763671875
16.375327587127686,0.9722900390625,-0.00396728515625
16.377807140350342,1.01593017578125,-0.00457763671875
16.379295110702515,1.04705810546875,-0.00091552734375
16.380783319473267,1.02203369140625,0.0048828125
16.38227105140686,0.7659912109375,-0.0067138671875
16.38506555557251,0.8209228515625,0.00152587890625
16.389033555984497,0.81756591796875,-0.00762939453125
16.391018390655518,0.59661865234375,-0.00030517578125
16.392849445343018,0.5743408203125,-0.00518798828125
16.39583110809326,0.55084228515625,-0.0042724609375
16.39930272102356,0.469970703125,-0.00518798828125
16.4028639793396,0.40313720703125,-0.00396728515625
16.404263019561768,0.39337158203125,0.00274658203125
16.407238960266113,0.36834716796875,0.00244140625
16.408727407455444,0.7293701171875,-0.00518798828125
16.410306215286255,0.74493408203125,-0.00457763671875
16.41152787208557,0.6268310546875,0.00152587890625
16.41274666786194,0.66680908203125,-0.003662109375
16.415233373641968,0.721435546875,-0.00274658203125
16.419697761535645,0.87615966796875,0.0030517578125
16.42217755317688,0.89111328125,-0.0079345703125
16.424993991851807,0.95550537109375,-0.00152587890625
16.42614221572876,1.00616455078125,-0.00457763671875
16.4281268119812,1.00830078125,-0.001220703125
16.43209457397461,0.811767578125,0.0018310546875
16.436120748519897,0.85052490234375,0.0018310546875
16.439098119735718,0.8026123046875,-0.00152587890625
16.441578149795532,0.59326171875,-0.003662109375
16.443066596984863,0.57708740234375,0.0006103515625
16.445050716400146,0.55419921875,-0.00732421875
16.447798490524292,0.5230712890625,0.00244140625
16.449018239974976,0.48828125,0.0018310546875
16.45010495185852,0.45989990234375,0.00396728515625
16.45130753517151,0.4345703125,0.00030517578125
16.452856063842773,0.406494140625,0.0048828125
16.45533537864685,0.3936767578125,-0.00518798828125
16.457815170288086,0.3790283203125,0.00396728515625
16.46079134941101,0.67291259765625,0.0018310546875
16.462775945663452,0.7061767578125,-0.00579833984375
16.466291904449463,0.7855224609375,-0.00396728515625
16.469765424728394,0.90179443359375,0.0054931640625
16.471251964569092,0.924072265625,0.00823974609375
16.472739934921265,0.91552734375,-0.00213623046875
16.47422766685486,0.926513671875,0.00457763671875
16.477204084396362,1.02935791015625,0.00091552734375
16.478692054748535,0.99884033203125,-0.0018310546875
16.480218172073364,1.03179931640625,-0.00213623046875
16.481478929519653,1.04705810546875,0.00335693359375
16.48263430595398,0.76019287109375,-0.0067138671875
16.486717700958252,0.863037109375,0.00152587890625
16.491679191589355,0.7745361328125,0.00274658203125
16.49415922164917,0.556640625,0.00030517578125
16.498125314712524,0.543212890625,0.00701904296875
16.49961543083191,0.467529296875,-0.00152587890625
16.50159740447998,0.4217529296875,-0.00579833984375
16.5060613155365,0.3778076171875,-0.003662109375
16.50953507423401,0.81512451171875,0.001220703125
16.512511253356934,0.62744140625,0.0042724609375
16.514991521835327,0.73577880859375,0.0
16.51670265197754,0.8929443359375,0.00244140625
16.518521547317505,0.9197998046875,0.003662109375
16.520999908447266,0.8935546875,0.0067138671875
16.52248764038086,0.9173583984375,-0.00091552734375
16.525959730148315,0.95489501953125,-0.003662109375
16.530919551849365,1.0418701171875,0.00396728515625
16.533894777297974,0.74493408203125,0.00091552734375
16.538359880447388,0.82611083984375,0.0018310546875
16.541831731796265,0.58135986328125,0.0
16.543816566467285,0.5657958984375,0.001220703125
16.54530382156372,0.5523681640625,-0.00274658203125
16.547784566879272,0.5181884765625,0.0006103515625
16.549272775650024,0.472412109375,0.0
16.55075979232788,0.4425048828125,0.001220703125
16.55228614807129,0.41473388671875,0.0030517578125
16.555561304092407,0.38818359375,0.0018310546875
16.5580415725708,0.79254150390625,-0.001220703125
16.559529066085815,0.809326171875,0.0018310546875
16.56096649169922,0.6207275390625,0.00244140625
16.562180757522583,0.616455078125,0.003662109375
16.56457233428955,0.67169189453125,0.003662109375
16.567052364349365,0.8740234375,-0.0018310546875
16.56854009628296,0.90606689453125,-0.0030517578125
16.569936990737915,0.9307861328125,-0.001220703125
16.571216344833374,0.89569091796875,-0.00091552734375
16.57236385345459,0.8978271484375,-0.00396728515625
16.57407569885254,0.95367431640625,-0.003662109375
16.576555967330933,0.977783203125,0.0018310546875
16.57804298400879,1.0235595703125,-0.006103515625
16.582154750823975,0.90850830078125,-0.006103515625
16.58548140525818,0.86517333984375,0.001220703125
16.588459014892578,0.79498291015625,0.00274658203125
16.59044361114502,0.62255859375,0.00244140625
16.592426776885986,0.58197021484375,-0.00396728515625
16.594411849975586,0.55999755859375,-0.00213623046875
16.596891164779663,0.54107666015625,-0.00335693359375
16.598379373550415,0.5010986328125,0.00030517578125
16.599926948547363,0.460205078125,-0.0030517578125
16.601414680480957,0.4278564453125,0.00244140625
16.60255217552185,0.41015625,-0.00579833984375
16.604541540145874,0.39642333984375,-0.00274658203125
16.60702109336853,0.3717041015625,0.00457763671875
16.608509063720703,0.755615234375,-0.0042724609375
16.60969877243042,0.79315185546875,0.0018310546875
16.610893726348877,0.6597900390625,-0.00274658203125
16.612385988235474,0.6597900390625,0.0079345703125
16.614866018295288,0.7293701171875,-0.00701904296875
16.617346048355103,0.88775634765625,-0.00152587890625
16.618833780288696,0.89385986328125,-0.00518798828125
16.62022876739502,0.92437744140625,-0.00335693359375
16.621370553970337,0.9210205078125,-0.0006103515625
16.622455596923828,0.8929443359375,-0.00396728515625
16.624534845352173,0.9552001953125,-0.0006103515625
16.62655472755432,1.01104736328125,0.00213623046875
16.631514072418213,1.0418701171875,-0.00335693359375
16.63504409790039,0.8502197265625,-0.006103515625
16.63802146911621,0.78369140625,0.00579833984375
16.640501737594604,0.6591796875,0.00457763671875
16.641989707946777,0.587158203125,0.00152587890625
16.645068883895874,0.5517578125,-0.00274658203125
16.647549390792847,0.52520751953125,-0.00213623046875
16.649035930633545,0.4827880859375,0.0018310546875
16.650179147720337,0.46142578125,0.00335693359375
16.651265859603882,0.4339599609375,0.001220703125
16.6523380279541,0.41839599609375,-0.00640869140625
16.65655016899109,0.3985595703125,0.001220703125
16.659032344818115,0.79833984375,-0.00457763671875
16.660520315170288,0.689697265625,0.003662109375
16.661718606948853,0.628662109375,-0.0018310546875
16.66280174255371,0.69580078125,-0.0018310546875
16.664790630340576,0.69610595703125,0.00274658203125
16.66727066040039,0.9210205078125,-0.00335693359375
16.668758392333984,0.87921142578125,-0.001220703125
16.670310735702515,0.9136962890625,-0.0018310546875
16.671445846557617,0.91827392578125,-0.00457763671875
16.67305016517639,0.92376708984375,0.00335693359375
16.675034284591675,0.93414306640625,0.0
16.677513599395752,1.0321044921875,-0.0030517578125
16.67907977104187,1.00128173828125,-0.0048828125
16.680213928222656,1.0284423828125,0.00457763671875
16.681417226791382,1.03759765625,0.001220703125
16.68250012397766,0.76416015625,0.00274658203125
16.684985876083374,0.86090087890625,0.003662109375
16.68746590614319,0.7757568359375,-0.001220703125
16.6889545917511,0.7537841796875,0.0030517578125
16.690158367156982,0.67840576171875,0.00244140625
16.691306591033936,0.59906005859375,-0.0006103515625
16.692384481430054,0.58349609375,0.003662109375
16.694868326187134,0.5517578125,0.00396728515625
16.697349309921265,0.5279541015625,0.00244140625
16.69883680343628,0.48583984375,0.00152587890625
16.700324773788452,0.45379638671875,0.00152587890625
16.701515436172485,0.42724609375,0.00244140625
16.702594995498657,0.41107177734375,0.00335693359375
16.706564903259277,0.39093017578125,0.00396728515625
16.70805311203003,0.80230712890625,0.00152587890625
16.710317850112915,0.7470703125,0.00091552734375
16.71180748939514,0.62713623046875,-0.00762939453125
16.713295459747314,0.711669921875,0.00396728515625
16.71676731109619,0.8843994140625,0.003662109375
16.71830701828003,0.9197998046875,0.00213623046875
16.719441175460815,0.9130859375,0.00091552734375
16.720935344696045,0.87615966796875,0.0091552734375
16.72216796875,0.908203125,0.00244140625
16.724157094955444,0.96405029296875,-0.00335693359375
16.72663640975952,1.00830078125,0.00244140625
16.72812557220459,1.0418701171875,0.0030517578125
16.72931981086731,1.0302734375,-0.0048828125
16.730811834335327,1.002197265625,-0.001220703125
16.7322998046875,0.75836181640625,-0.0042724609375
16.734780073165894,0.760498046875,0.00274658203125
16.736764430999756,0.8172607421875,0.0
16.738770246505737,0.79437255859375,-0.00640869140625
16.740257024765015,0.66375732421875,0.00335693359375
16.741745233535767,0.58258056640625,-0.00030517578125
16.743064403533936,0.5780029296875,-0.00091552734375
16.74505305290222,0.55389404296875,-0.00244140625
16.747036933898926,0.52764892578125,0.0030517578125
16.74902033805847,0.47943115234375,0.00274658203125
16.750205755233765,0.45684814453125,0.00030517578125
16.75175976753235,0.42022705078125,0.00244140625
16.754240036010742,0.400390625,-0.00457763671875
16.756719827651978,0.372314453125,-0.00732421875
16.75820827484131,0.7958984375,0.0006103515625
16.759403705596924,0.82489013671875,0.0048828125
16.760493755340576,0.74005126953125,-0.00274658203125
16.761768102645874,0.62835693359375,0.0006103515625
16.763256072998047,0.69427490234375,0.006103515625
16.766728162765503,0.76324462890625,0.0042724609375
16.768216371536255,0.90484619140625,0.001220703125
16.771193027496338,0.93414306640625,0.00518798828125
16.772680044174194,0.90087890625,-0.0054931640625
16.774664878845215,0.9686279296875,0.00030517578125
16.77714443206787,0.987548828125,0.00335693359375
16.778632402420044,1.02264404296875,0.001220703125
16.779812574386597,1.0504150390625,0.001220703125
16.78154230117798,1.0150146484375,-0.00030517578125
16.782810926437378,0.76202392578125,-0.00213623046875
