Time,Channel_3,Channel_4
14.566689729690552,0.29022216796875,-0.00518798828125
14.568015575408936,0.29998779296875,-0.0054931640625
14.571492433547974,0.41107177734375,-0.0018310546875
14.576451539993286,0.34698486328125,0.0042724609375
14.580418825149536,0.94757080078125,0.00213623046875
14.583892583847046,0.2996826171875,0.00274658203125
14.586868524551392,0.43670654296875,-0.0018310546875
14.589393377304077,0.94268798828125,-0.00701904296875
14.59088134765625,0.26824951171875,0.001220703125
14.592369556427002,0.3167724609375,0.00396728515625
14.594849586486816,0.44403076171875,-0.0042724609375
14.596834182739258,1.0186767578125,-0.00244140625
14.598321437835693,0.31280517578125,0.00518798828125
14.602341175079346,0.40924072265625,0.00518798828125
14.603759765625,0.966796875,0.00396728515625
14.606397151947021,0.98876953125,-0.0042724609375
14.608876705169678,0.3778076171875,-0.0006103515625
14.61036491394043,0.41015625,-0.006103515625
14.613837718963623,0.96954345703125,-0.00244140625
14.61532473564148,0.2728271484375,0.0018310546875
14.616812705993652,0.37445068359375,0.00030517578125
14.618300914764404,0.4107666015625,0.00274658203125
14.620780944824219,0.94207763671875,-0.00213623046875
14.623260974884033,0.274658203125,0.00152587890625
14.624748945236206,0.36865234375,0.0048828125
14.626031160354614,0.41351318359375,-0.00701904296875
14.627571821212769,0.9539794921875,-0.0067138671875
14.631043910980225,0.27313232421875,-0.00030517578125
14.635011911392212,0.372314453125,-0.0048828125
14.636499881744385,1.02325439453125,0.00274658203125
14.638484477996826,0.2960205078125,0.003662109375
14.640468835830688,0.3253173828125,0.00335693359375
14.643939733505249,0.93505859375,-0.006103515625
14.645923852920532,0.4425048828125,-0.00335693359375
14.647907495498657,0.2685546875,0.0048828125
14.650388240814209,0.40863037109375,-0.00213623046875
14.652868032455444,1.0089111328125,0.0
14.654356002807617,0.37567138671875,-0.0030517578125
14.655988693237305,0.29205322265625,-0.00640869140625
14.657493829727173,0.40496826171875,0.00396728515625
14.660470008850098,0.97686767578125,0.00213623046875
14.664934158325195,0.26611328125,0.00244140625
14.66741394996643,0.86395263671875,-0.00579833984375
14.669398546218872,0.89202880859375,-0.0018310546875
14.672374248504639,0.3033447265625,-0.00640869140625
14.673861742019653,0.41290283203125,-0.00152587890625
14.674938440322876,0.4815673828125,0.0018310546875
14.676550388336182,0.97900390625,0.0018310546875
14.678038835525513,0.55999755859375,0.0018310546875
14.681068181991577,0.2899169921875,0.00091552734375
14.685035705566406,1.016845703125,-0.00274658203125
14.68801212310791,0.2777099609375,-0.001220703125
14.689500093460083,0.40863037109375,-0.0054931640625
14.691980361938477,0.92926025390625,0.0042724609375
14.693467855453491,0.9002685546875,-0.003662109375
14.694780588150024,0.294189453125,0.00579833984375
14.695921897888184,0.27618408203125,0.003662109375
14.697009563446045,0.3802490234375,0.00030517578125
14.698082447052002,0.41259765625,-0.00640869140625
14.701558828353882,0.9417724609375,0.001220703125
14.705526351928711,0.41168212890625,0.00213623046875
14.709078073501587,0.99761962890625,-0.0006103515625
14.713962316513062,0.3607177734375,0.001220703125
14.716388702392578,0.96710205078125,-0.00244140625
14.717876434326172,0.679931640625,-0.0006103515625
14.7198646068573,0.2874755859375,0.00030517578125
14.721845388412476,0.41534423828125,0.00244140625
14.723332166671753,0.8831787109375,-0.00213623046875
14.724819898605347,1.01715087890625,-0.00579833984375
14.72600769996643,0.68603515625,0.0
14.727095127105713,0.26763916015625,0.003662109375
14.728381872177124,0.3131103515625,-0.0054931640625
14.73185396194458,0.41046142578125,0.00213623046875
14.733341932296753,0.98297119140625,-0.00091552734375
14.739871978759766,0.97320556640625,0.0030517578125
14.74334454536438,0.2801513671875,0.00244140625
14.747312307357788,0.4046630859375,0.00091552734375
14.752462148666382,1.01318359375,-0.0048828125
14.754754066467285,0.47454833984375,-0.00335693359375
14.758826971054077,1.0107421875,-0.0042724609375
14.762794256210327,0.40435791015625,0.0054931640625
14.765453338623047,0.92041015625,0.00335693359375
14.767756462097168,0.28350830078125,-0.00335693359375
14.771724700927734,0.9735107421875,0.0
14.77470088005066,0.40252685546875,-0.0048828125
14.778668880462646,0.4205322265625,0.0
14.78015661239624,0.946044921875,0.003662109375
14.782141208648682,0.67474365234375,0.0018310546875
14.784620761871338,0.3729248046875,0.0030517578125
14.78610873222351,0.40679931640625,0.00030517578125
14.78806734085083,0.94635009765625,0.00518798828125
14.790053844451904,0.78033447265625,0.00335693359375
14.792038202285767,0.32012939453125,-0.00213623046875
14.794021129608154,0.4058837890625,0.00335693359375
14.79562497138977,0.963134765625,0.00701904296875
14.796890020370483,1.03118896484375,0.00030517578125
14.798175573348999,0.48675537109375,-0.00244140625
14.80023980140686,0.27496337890625,-0.00091552734375
14.803215980529785,0.68389892578125,-0.00640869140625
14.804383039474487,0.91644287109375,0.0067138671875
14.806106567382812,0.64483642578125,0.00213623046875
14.80719804763794,0.27740478515625,-0.00640869140625
14.81216287612915,0.35125732421875,0.0006103515625
14.814642429351807,0.42633056640625,-0.00152587890625
14.819602966308594,0.30364990234375,-0.0054931640625
14.824066877365112,0.27374267578125,-0.00457763671875
14.82753872871399,0.41290283203125,-0.003662109375
14.831506729125977,0.926513671875,-0.00457763671875
14.83349084854126,0.40924072265625,-0.00518798828125
14.836028337478638,0.6488037109375,0.00213623046875
14.839994668960571,0.2880859375,-0.0054931640625
14.842652320861816,0.40771484375,0.0030517578125
14.846442699432373,1.01531982421875,-0.00579833984375
14.847939252853394,0.26947021484375,-0.0030517578125
14.85041069984436,0.41259765625,-0.00701904296875
14.851898908615112,0.93109130859375,0.0030517578125
14.854626893997192,0.3131103515625,0.0006103515625
14.858346700668335,0.41290283203125,0.00091552734375
14.861323118209839,1.0260009765625,-0.00274658203125
14.864298820495605,0.33477783203125,-0.0054931640625
14.8657865524292,0.41534423828125,0.0042724609375
14.867668390274048,0.94268798828125,0.003662109375
14.870650053024292,0.9820556640625,-0.00396728515625
14.873129606246948,0.39794921875,-0.00640869140625
14.874617338180542,0.4156494140625,-0.00579833984375
14.876105546951294,0.94757080078125,0.00091552734375
14.877593755722046,0.90667724609375,0.0006103515625
14.879578351974487,0.2801513671875,-0.0042724609375
14.882553577423096,0.4180908203125,0.00244140625
14.88404130935669,0.968017578125,-0.0018310546875
14.885813474655151,0.91339111328125,0.00213623046875
14.887306928634644,0.2685546875,-0.00518798828125
14.888566017150879,0.34210205078125,0.001220703125
14.892038106918335,0.4156494140625,0.00396728515625
14.894022941589355,0.91583251953125,0.003662109375
14.897494316101074,0.29083251953125,0.003662109375
14.898982763290405,0.52337646484375,0.00396728515625
14.90047001838684,0.96832275390625,-0.006103515625
14.902951002120972,0.27618408203125,0.0042724609375
14.904528141021729,0.3350830078125,-0.00640869140625
14.906015872955322,0.40924072265625,-0.00030517578125
14.907216310501099,0.728759765625,0.0018310546875
14.908708810806274,1.00128173828125,-0.00762939453125
14.912180662155151,0.3314208984375,0.00213623046875
14.914165496826172,0.4034423828125,-0.00579833984375
14.917636632919312,0.92041015625,0.0018310546875
14.920186519622803,0.28350830078125,0.00213623046875
14.923646211624146,0.96893310546875,0.00274658203125
14.926622867584229,0.67291259765625,0.0006103515625
14.929598808288574,0.40069580078125,0.0054931640625
14.931087493896484,0.64361572265625,0.00091552734375
14.93257474899292,1.01287841796875,0.0018310546875
14.935550451278687,0.27008056640625,0.0030517578125
14.937039136886597,0.40679931640625,-0.00030517578125
14.938599824905396,0.416259765625,-0.001220703125
14.941576480865479,0.9197998046875,0.0030517578125
14.944552183151245,0.31494140625,0.00457763671875
14.946040391921997,0.4132080078125,-0.00030517578125
14.94752812385559,0.93292236328125,0.00274658203125
14.94951319694519,0.98663330078125,0.00518798828125
14.952540159225464,0.31707763671875,0.00091552734375
14.953976392745972,0.40771484375,-0.00213623046875
14.95548677444458,0.91949462890625,0.00091552734375
14.956974506378174,1.026611328125,-0.00335693359375
14.958163261413574,0.50933837890625,0.00152587890625
14.961720705032349,0.2740478515625,-0.0054931640625
14.965192794799805,0.927734375,0.00457763671875
14.966681003570557,0.27862548828125,-0.001220703125
14.96817135810852,0.2862548828125,-0.0054931640625
14.972136974334717,0.41473388671875,0.00396728515625
14.976104736328125,0.286865234375,-0.00396728515625
14.977593183517456,0.406494140625,0.0018310546875
14.98007321357727,0.9173583984375,0.0030517578125
14.982552766799927,0.316162109375,0.0042724609375
14.9840407371521,0.27740478515625,0.00335693359375
14.985530853271484,0.4034423828125,0.0006103515625
14.987016916275024,0.48858642578125,-0.00732421875
14.988080263137817,0.93017578125,0.00030517578125
14.990072250366211,0.699462890625,-0.00274658203125
14.992551326751709,0.34423828125,-0.00396728515625
14.994039058685303,0.41046142578125,-0.00701904296875
14.99567437171936,0.9710693359375,0.00335693359375
14.997254371643066,0.97686767578125,-0.0030517578125
14.999739646911621,0.27557373046875,0.0030517578125
15.002219200134277,0.411376953125,0.00244140625
15.00370740890503,0.9381103515625,0.00030517578125
15.004847049713135,1.033935546875,0.00244140625
15.006340265274048,0.38482666015625,0.0006103515625
15.007527828216553,0.27557373046875,-0.00518798828125
15.01001238822937,0.41107177734375,0.00091552734375
15.012492179870605,0.99395751953125,-0.00030517578125
15.013980150222778,0.5584716796875,0.0030517578125
15.01546835899353,0.2777099609375,0.00244140625
15.016955852508545,0.38299560546875,0.00091552734375
15.018534421920776,0.41107177734375,0.0018310546875
15.02101469039917,0.98724365234375,-0.00152587890625
15.023494958877563,0.272216796875,-0.00335693359375
15.024982452392578,0.40557861328125,0.00457763671875
15.026284456253052,0.41107177734375,0.00244140625
15.027776956558228,0.95672607421875,0.0018310546875
15.029819965362549,0.8721923828125,0.00091552734375
15.032297372817993,0.2838134765625,-0.00091552734375
15.033785581588745,0.40618896484375,0.001220703125
15.034932136535645,0.46417236328125,0.00030517578125
15.036071300506592,0.93902587890625,0.0
15.037567853927612,0.90118408203125,0.0048828125
15.039551496505737,0.279541015625,-0.00091552734375
15.042028903961182,0.40924072265625,-0.00762939453125
15.043516874313354,0.9613037109375,0.001220703125
15.045069217681885,1.02386474609375,-0.0006103515625
15.046209812164307,0.4620361328125,-0.00274658203125
15.047719240188599,0.2691650390625,-0.003662109375
15.050199270248413,0.40740966796875,-0.001220703125
15.052679300308228,1.02935791015625,0.00518798828125
15.054167032241821,0.5169677734375,0.01068115234375
15.055655479431152,0.27923583984375,-0.00640869140625
15.05674433708191,0.35858154296875,0.00152587890625
15.058236598968506,0.413818359375,0.00030517578125
15.060303926467896,0.94512939453125,-0.00732421875
15.0622878074646,0.299072265625,0.0018310546875
15.06427264213562,0.3094482421875,-0.003662109375
15.065459728240967,0.39703369140625,0.0030517578125
15.066973447799683,0.472412109375,0.00579833984375
15.071909427642822,0.97869873046875,0.00091552734375
15.073894500732422,0.406494140625,-0.00579833984375
15.077365636825562,0.96466064453125,-0.00518798828125
15.079896211624146,0.28076171875,0.00274658203125
15.083317518234253,0.96893310546875,0.00030517578125
15.08778166770935,0.7220458984375,0.0030517578125
15.092246055603027,0.4095458984375,0.00152587890625
15.093733310699463,0.74310302734375,-0.0054931640625
15.096709251403809,0.269775390625,-0.006103515625
15.09819746017456,0.41107177734375,-0.00457763671875
15.100182056427002,0.9326171875,0.00335693359375
15.10340166091919,0.2850341796875,0.00396728515625
15.104599714279175,0.333251953125,0.00152587890625
15.10609245300293,0.41229248046875,0.00213623046875
15.10730791091919,0.81207275390625,0.00335693359375
15.110240936279297,0.77911376953125,0.001220703125
15.112720727920532,0.390625,0.003662109375
15.114209175109863,0.41107177734375,-0.0048828125
15.1156907081604,0.9429931640625,-0.0006103515625
15.117323398590088,0.9918212890625,0.00396728515625
15.118634700775146,0.3070068359375,-0.0048828125
15.12227201461792,0.33416748046875,0.00213623046875
15.123759746551514,0.96649169921875,-0.00396728515625
15.12684154510498,0.3021240234375,0.00152587890625
15.130206108093262,0.4107666015625,-0.00640869140625
15.134175777435303,0.32318115234375,0.00152587890625
15.13615870475769,0.2996826171875,-0.00335693359375
15.138833999633789,0.4266357421875,-0.00213623046875
15.140127658843994,0.9307861328125,-0.00396728515625
15.141616106033325,0.892333984375,-0.0042724609375
15.14360237121582,0.26641845703125,0.0
15.146576166152954,0.48614501953125,0.00091552734375
15.148543119430542,0.99578857421875,0.00244140625
15.151517391204834,0.3082275390625,-0.0054931640625
15.15399980545044,0.4119873046875,-0.00579833984375
15.15553879737854,0.93292236328125,-0.0006103515625
15.156723260879517,1.0198974609375,-0.00274658203125
15.158294677734375,0.396728515625,0.0018310546875
15.16176986694336,0.3118896484375,-0.001220703125
15.164746046066284,1.0015869140625,-0.0091552734375
15.16623592376709,0.49041748046875,-0.0030517578125
15.167724132537842,0.2789306640625,0.0018310546875
15.171690940856934,0.41168212890625,-0.00885009765625
15.175162553787231,0.26824951171875,-0.0079345703125
15.176651954650879,0.355224609375,0.001220703125
15.17781376838684,0.40496826171875,-0.00152587890625
15.179382562637329,0.87677001953125,0.00244140625
15.181862115859985,0.623779296875,0.00152587890625
15.183350324630737,0.2728271484375,0.00030517578125
15.184656143188477,0.3436279296875,-0.00701904296875
15.185746669769287,0.41259765625,0.00457763671875
15.187238931655884,0.6878662109375,0.003662109375
15.189741611480713,1.005859375,0.00274658203125
15.192221641540527,0.28778076171875,0.0018310546875
15.19370985031128,0.40802001953125,-0.00457763671875
15.195234775543213,0.76080322265625,0.00274658203125
15.196431159973145,0.9527587890625,0.00335693359375
15.197866916656494,0.77117919921875,0.00091552734375
15.199411630630493,0.27496337890625,-0.0048828125
15.201892137527466,0.40924072265625,0.003662109375
15.203382968902588,0.794677734375,-0.00518798828125
15.204868078231812,1.021728515625,-0.00152587890625
15.20604944229126,0.5914306640625,0.00152587890625
15.207738876342773,0.2685546875,0.0054931640625
15.211213827133179,0.40557861328125,0.0018310546875
15.21638035774231,0.9637451171875,0.0042724609375
15.21815800666809,0.4107666015625,0.00335693359375
15.221133708953857,0.96527099609375,-0.0042724609375
15.224605798721313,0.26763916015625,-0.00396728515625
