Time,Channel_3,Channel_4
28.954068422317505,0.72357177734375,5.03204345703125
28.955868244171143,0.60211181640625,5.03173828125
28.958348274230957,0.54412841796875,5.0250244140625
28.95983576774597,0.45440673828125,5.02655029296875
28.961397171020508,0.67108154296875,5.02899169921875
28.96288561820984,0.8624267578125,5.03021240234375
28.96398401260376,0.8416748046875,5.02960205078125
28.966858386993408,0.76324462890625,5.03936767578125
28.969338178634644,0.80657958984375,5.0274658203125
28.970826148986816,0.6884765625,5.02838134765625
28.972366333007812,0.592041015625,5.02655029296875
28.97350764274597,0.677490234375,5.03570556640625
28.97470259666443,0.69427490234375,5.03662109375
28.976194620132446,0.5987548828125,5.03387451171875
28.97867512702942,0.53375244140625,5.03448486328125
28.980162858963013,0.44708251953125,5.030517578125
28.981231927871704,0.50811767578125,5.03631591796875
28.982778072357178,0.85205078125,5.03387451171875
28.983948945999146,0.8355712890625,5.03173828125
28.986361742019653,0.7525634765625,5.03387451171875
28.988346338272095,0.78460693359375,5.02685546875
28.990333318710327,0.89599609375,5.02532958984375
28.991401433944702,0.616455078125,5.03082275390625
28.992894411087036,0.58685302734375,5.02532958984375
28.99398899078369,0.72845458984375,5.03021240234375
28.995871543884277,0.63323974609375,5.03326416015625
28.998350620269775,0.54931640625,5.03753662109375
28.99983835220337,0.45806884765625,5.03173828125
29.001340627670288,0.621337890625,5.03204345703125
29.00282859802246,0.8746337890625,5.02899169921875
29.004021883010864,0.80780029296875,5.0384521484375
29.005345106124878,0.7171630859375,5.03509521484375
29.00896453857422,0.76446533203125,5.0408935546875
29.010464906692505,0.87310791015625,5.030517578125
29.012436389923096,0.57861328125,5.037841796875
29.01666831970215,0.61920166015625,5.035400390625
29.019932508468628,0.44525146484375,5.0286865234375
29.022910356521606,0.82122802734375,5.0341796875
29.025885820388794,0.77239990234375,5.0323486328125
29.029359817504883,0.7244873046875,5.02960205078125
29.032333850860596,0.57464599609375,5.0341796875
29.03382182121277,0.733642578125,5.03692626953125
29.03721046447754,0.63873291015625,5.035400390625
29.040186643600464,0.4473876953125,5.0299072265625
29.041674375534058,0.91278076171875,5.02593994140625
29.042866468429565,0.86151123046875,5.02899169921875
29.044360160827637,0.77911376953125,5.032958984375
29.046346426010132,0.77362060546875,5.03631591796875
29.048824548721313,0.83251953125,5.03936767578125
29.050312757492065,0.8782958984375,5.0372314453125
29.051583766937256,0.6011962890625,5.0299072265625
29.05307626724243,0.61065673828125,5.0347900390625
29.05437135696411,0.7147216796875,5.02655029296875
29.055938959121704,0.59661865234375,5.03143310546875
29.05841851234436,0.53497314453125,5.03387451171875
29.059906482696533,0.45440673828125,5.02227783203125
29.06139612197876,0.73760986328125,5.02471923828125
29.062882661819458,0.8477783203125,5.02716064453125
29.064373016357422,0.76446533203125,5.02685546875
29.06842064857483,0.7928466796875,5.0384521484375
29.069755792617798,0.90972900390625,5.03814697265625
29.0727322101593,0.60272216796875,5.0360107421875
29.074219703674316,0.72174072265625,5.03448486328125
29.07670021057129,0.599365234375,5.029296875
29.080172538757324,0.45013427734375,5.03692626953125
29.08165955543518,0.9222412109375,5.0274658203125
29.08314800262451,0.86822509765625,5.0335693359375
29.084731101989746,0.7183837890625,5.03875732421875
29.08671808242798,0.7720947265625,5.02288818359375
29.089195489883423,0.875244140625,5.02960205078125
29.090683221817017,0.77850341796875,5.02777099609375
29.09176015853882,0.58868408203125,5.0372314453125
29.09294843673706,0.5975341796875,5.02349853515625
29.094038248062134,0.72784423828125,5.02960205078125
29.096027612686157,0.606689453125,5.0347900390625
29.098506689071655,0.5328369140625,5.0323486328125
29.099994659423828,0.4498291015625,5.02838134765625
29.101214170455933,0.55755615234375,5.029296875
29.10277509689331,0.81573486328125,5.03753662109375
29.104267835617065,0.80322265625,5.032958984375
29.10774040222168,0.76202392578125,5.035400390625
29.112204551696777,0.88409423828125,5.0250244140625
29.113694190979004,0.71502685546875,5.0360107421875
29.115180015563965,0.6341552734375,5.02838134765625
29.117165088653564,0.6207275390625,5.03082275390625
29.120636224746704,0.452880859375,5.03265380859375
29.122123956680298,0.845947265625,5.030517578125
29.12361216545105,0.8905029296875,5.0347900390625
29.12510085105896,0.711669921875,5.0238037109375
29.128570795059204,0.745849609375,5.02899169921875
29.130061864852905,0.89752197265625,5.02685546875
29.132540702819824,0.59295654296875,5.03265380859375
29.13675355911255,0.62713623046875,5.035400390625
29.14003872871399,0.44677734375,5.03814697265625
29.14351201057434,0.8148193359375,5.0390625
29.14549732208252,0.73455810546875,5.0384521484375
29.147976636886597,0.77789306640625,5.0390625
29.14946413040161,0.885009765625,5.03631591796875
29.151944160461426,0.59356689453125,5.03265380859375
29.1534321308136,0.67413330078125,5.03204345703125
29.154623985290527,0.69091796875,5.0311279296875
29.156612873077393,0.61279296875,5.0189208984375
29.16058039665222,0.44586181640625,5.02410888671875
29.162068605422974,0.8770751953125,5.0335693359375
29.16321849822998,0.9161376953125,5.02960205078125
29.16436195373535,0.79681396484375,5.03173828125
29.166846990585327,0.75042724609375,5.0347900390625
29.169658660888672,0.86700439453125,5.037841796875
29.170815229415894,0.6488037109375,5.0299072265625
29.172120094299316,0.59967041015625,5.0250244140625
29.17345690727234,0.6890869140625,5.03631591796875
29.17504119873047,0.66619873046875,5.03753662109375
29.178022146224976,0.62347412109375,5.030517578125
29.182982444763184,0.89935302734375,5.02777099609375
29.184470176696777,0.7470703125,5.03631591796875
29.18700647354126,0.78460693359375,5.030517578125
29.189982175827026,0.87554931640625,5.02044677734375
29.19147038459778,0.6060791015625,5.04119873046875
29.19288182258606,0.60638427734375,5.028076171875
29.194374799728394,0.70465087890625,5.02838134765625
29.195863008499146,0.6097412109375,5.0323486328125
29.19834280014038,0.54229736328125,5.03173828125
29.19983172416687,0.45379638671875,5.032958984375
29.201021909713745,0.460205078125,5.03387451171875
29.20251488685608,0.83343505859375,5.02685546875
29.204002857208252,0.831298828125,5.03082275390625
29.207357168197632,0.753173828125,5.02532958984375
29.21182107925415,0.84991455078125,5.03631591796875
29.21330952644348,0.67230224609375,5.03631591796875
29.214797258377075,0.675048828125,5.030517578125
29.216781616210938,0.61309814453125,5.03814697265625
29.219757318496704,0.44830322265625,5.029296875
29.221245050430298,0.76202392578125,5.029296875
29.22273302078247,0.84136962890625,5.03631591796875
29.224221229553223,0.7928466796875,5.03021240234375
29.22769331932068,0.75531005859375,5.02593994140625
29.231661319732666,0.59844970703125,5.037841796875
29.234635591506958,0.69305419921875,5.0323486328125
29.236621856689453,0.60333251953125,5.03662109375
29.23910117149353,0.50048828125,5.03662109375
29.240589380264282,0.4449462890625,5.03021240234375
29.241782188415527,0.92376708984375,5.03204345703125
29.243450164794922,0.90911865234375,5.0299072265625
29.247420072555542,0.66864013671875,5.03570556640625
29.251386165618896,0.81268310546875,5.03509521484375
29.253371000289917,0.64178466796875,5.025634765625
29.254858255386353,0.68115234375,5.0299072265625
29.256843090057373,0.60791015625,5.02838134765625
29.25981855392456,0.4620361328125,5.02899169921875
29.26130700111389,0.63446044921875,5.0323486328125
29.262794494628906,0.85113525390625,5.03509521484375
29.26430344581604,0.7659912109375,5.0323486328125
29.266786098480225,0.7550048828125,5.03387451171875
29.26950430870056,0.82763671875,5.03021240234375
29.270753860473633,0.7110595703125,5.03509521484375
29.271904706954956,0.601806640625,5.03936767578125
29.2730553150177,0.59661865234375,5.03662109375
29.274145364761353,0.7257080078125,5.03936767578125
29.277851819992065,0.60546875,5.03021240234375
29.281999826431274,0.921630859375,5.03509521484375
29.285335302352905,0.71685791015625,5.03021240234375
29.28831148147583,0.7489013671875,5.0335693359375
29.291285514831543,0.6170654296875,5.032958984375
29.292775630950928,0.58563232421875,5.02471923828125
29.294269561767578,0.71929931640625,5.0299072265625
29.297746896743774,0.6060791015625,5.035400390625
29.30276322364807,0.88409423828125,5.035400390625
29.30623483657837,0.78277587890625,5.02227783203125
29.30970811843872,0.78216552734375,5.0323486328125
29.312684297561646,0.58258056640625,5.03448486328125
29.314172506332397,0.72052001953125,5.02655029296875
29.316652297973633,0.60455322265625,5.0311279296875
29.319132089614868,0.47576904296875,5.03021240234375
29.32062005996704,0.4443359375,5.029296875
29.32216477394104,0.877685546875,5.023193359375
29.323307275772095,0.8935546875,5.03143310546875
29.324746131896973,0.7000732421875,5.0213623046875
29.328223705291748,0.8062744140625,5.0311279296875
29.333183526992798,0.615234375,5.02349853515625
29.33516812324524,0.65185546875,5.03448486328125
29.336655616760254,0.62347412109375,5.030517578125
29.34012722969055,0.44586181640625,5.035400390625
29.341615915298462,0.9136962890625,5.0347900390625
29.343599319458008,0.86181640625,5.03692626953125
29.34508776664734,0.69732666015625,5.03021240234375
29.34707260131836,0.79437255859375,5.03326416015625
29.351535320281982,0.79620361328125,5.02777099609375
29.353520393371582,0.7177734375,5.03204345703125
29.35500741004944,0.66619873046875,5.02685546875
29.358479261398315,0.62042236328125,5.02899169921875
29.359967470169067,0.4547119140625,5.03265380859375
29.36618161201477,0.77301025390625,5.03692626953125
29.369449615478516,0.882568359375,5.02960205078125
29.372923135757446,0.58624267578125,5.03204345703125
29.374907732009888,0.65948486328125,5.03265380859375
29.377882957458496,0.61767578125,5.03448486328125
29.38036322593689,0.44525146484375,5.0372314453125
29.381851196289062,0.92132568359375,5.02166748046875
29.383338689804077,0.87188720703125,5.0360107421875
29.38453435897827,0.73486328125,5.02349853515625
29.389657735824585,0.7562255859375,5.0335693359375
29.39114499092102,0.6072998046875,5.02838134765625
29.394617080688477,0.67718505859375,5.03509521484375
29.39709782600403,0.6146240234375,5.03021240234375
29.401276350021362,0.462646484375,5.04150390625
29.404536962509155,0.71197509765625,5.0323486328125
29.406522035598755,0.77362060546875,5.0445556640625
29.409497499465942,0.8251953125,5.03753662109375
29.412834644317627,0.58837890625,5.040283203125
29.414050817489624,0.72479248046875,5.032958984375
29.41553831100464,0.61737060546875,5.0396728515625
29.41702651977539,0.616455078125,5.03814697265625
29.419010877609253,0.47882080078125,5.032958984375
29.420994758605957,0.452880859375,5.03021240234375
29.42214822769165,0.870361328125,5.0311279296875
29.42369031906128,0.875244140625,5.02593994140625
29.424859046936035,0.71014404296875,5.0250244140625
29.42784023284912,0.750732421875,5.025634765625
29.430320262908936,0.8935546875,5.03509521484375
29.43280053138733,0.59814453125,5.03265380859375
29.43543553352356,0.62835693359375,5.03662109375
29.438313007354736,0.5975341796875,5.0347900390625
29.441288471221924,0.72418212890625,5.03326416015625
29.442776918411255,0.88226318359375,5.03448486328125
29.44426441192627,0.7891845703125,5.03082275390625
29.446906328201294,0.7427978515625,5.03021240234375
29.449224948883057,0.8685302734375,5.03387451171875
29.45071315765381,0.69488525390625,5.03692626953125
29.45191192626953,0.59112548828125,5.030517578125
29.453068494796753,0.6146240234375,5.0286865234375
29.45456051826477,0.69580078125,5.02685546875
29.456048727035522,0.60516357421875,5.0225830078125
29.45903706550598,0.50872802734375,5.02777099609375
29.460512399673462,0.44647216796875,5.03265380859375
29.461705684661865,0.8856201171875,5.03387451171875
29.4631986618042,0.90911865234375,5.0299072265625
29.46468710899353,0.7293701171875,5.02349853515625
29.468213081359863,0.74737548828125,5.03326416015625
29.472676753997803,0.59326171875,5.03570556640625
29.475155353546143,0.65460205078125,5.0299072265625
29.47714138031006,0.6170654296875,5.02777099609375
29.48013710975647,0.45501708984375,5.032958984375
29.481605052947998,0.8416748046875,5.03662109375
29.48275661468506,0.84686279296875,5.03448486328125
29.48435068130493,0.7952880859375,5.02655029296875
29.488874435424805,0.7470703125,5.03326416015625
29.49036431312561,0.7684326171875,5.02777099609375
29.49234962463379,0.59295654296875,5.0335693359375
29.494332313537598,0.7080078125,5.032958984375
29.49681258201599,0.6036376953125,5.030517578125
29.499292373657227,0.4632568359375,5.0390625
29.50078058242798,0.44677734375,5.03326416015625
29.50219416618347,0.85968017578125,5.03448486328125
29.50373935699463,0.88104248046875,5.03509521484375
29.505870580673218,0.71929931640625,5.025634765625
29.508350372314453,0.83099365234375,5.02685546875
29.509838819503784,0.87646484375,5.0360107421875
29.511347770690918,0.611572265625,5.02655029296875
29.51283574104309,0.5999755859375,5.028076171875
29.513980627059937,0.7244873046875,5.03326416015625
29.516857147216797,0.62652587890625,5.029296875
29.518840789794922,0.494384765625,5.03082275390625
29.520328998565674,0.44952392578125,5.03082275390625
29.521544933319092,0.89447021484375,5.02471923828125
29.52284598350525,0.8697509765625,5.02685546875
29.524044036865234,0.84320068359375,5.02593994140625
29.525869607925415,0.7110595703125,5.03265380859375
29.52834963798523,0.81878662109375,5.02685546875
29.529837131500244,0.86334228515625,5.023193359375
29.531325340270996,0.61248779296875,5.03082275390625
29.53281331062317,0.60333251953125,5.03143310546875
29.53401017189026,0.71807861328125,5.0347900390625
29.536495447158813,0.6072998046875,5.030517578125
29.538975477218628,0.49407958984375,5.0335693359375
29.5404634475708,0.44586181640625,5.02655029296875
29.541951179504395,0.91705322265625,5.0384521484375
29.543495893478394,0.9075927734375,5.02899169921875
29.544589519500732,0.73699951171875,5.03936767578125
29.546082258224487,0.74920654296875,5.03753662109375
29.548562049865723,0.8197021484375,5.0457763671875
29.550050020217896,0.8660888671875,5.03570556640625
29.551244020462036,0.61737060546875,5.03570556640625
29.552441120147705,0.59173583984375,5.032958984375
29.553933143615723,0.71990966796875,5.029296875
29.555866241455078,0.63079833984375,5.023193359375
29.559337854385376,0.4656982421875,5.0311279296875
29.56082582473755,0.44891357421875,5.0323486328125
29.562360286712646,0.83892822265625,5.02777099609375
29.56364369392395,0.88623046875,5.025634765625
29.565131187438965,0.67291259765625,5.0238037109375
29.568603515625,0.791015625,5.03387451171875
29.570091485977173,0.86395263671875,5.0299072265625
