Time,Channel_3,Channel_4
12.251736402511597,0.2264404296875,0.00457763671875
12.252814769744873,0.22491455078125,0.0018310546875
12.25430703163147,0.22552490234375,0.00152587890625
12.25629186630249,0.223388671875,-0.00518798828125
12.257778882980347,0.2252197265625,-0.00640869140625
12.25932788848877,0.4071044921875,0.00244140625
12.260469436645508,0.4083251953125,0.003662109375
12.261608839035034,0.34942626953125,0.0
12.26269245147705,0.27313232421875,0.003662109375
12.267182350158691,0.21820068359375,-0.0048828125
12.270656108856201,0.34576416015625,-0.003662109375
12.272143840789795,0.3363037109375,-0.00244140625
12.274232864379883,0.3167724609375,0.0
12.27671217918396,0.31982421875,0.00335693359375
12.278200387954712,0.3277587890625,0.0030517578125
12.279374361038208,0.33538818359375,-0.00335693359375
12.280521392822266,0.338134765625,0.0018310546875
12.281615495681763,0.34027099609375,0.00274658203125
12.282976388931274,0.33782958984375,-0.00244140625
12.284517765045166,0.33905029296875,0.0018310546875
12.28699803352356,0.33538818359375,-0.0042724609375
12.288485527038574,0.3399658203125,0.0054931640625
12.290024518966675,0.33843994140625,-0.00640869140625
12.291161298751831,0.3387451171875,0.0054931640625
12.292654275894165,0.3375244140625,-0.00640869140625
12.294638872146606,0.33416748046875,-0.001220703125
12.296622276306152,0.33233642578125,0.00457763671875
12.298110485076904,0.3436279296875,-0.00091552734375
12.299185752868652,0.34332275390625,-0.0018310546875
12.300678014755249,0.338134765625,0.00396728515625
12.301867723464966,0.3350830078125,0.0018310546875
12.302952527999878,0.3350830078125,-0.00701904296875
12.304940938949585,0.33599853515625,-0.00396728515625
12.3074209690094,0.2880859375,0.00213623046875
12.308908939361572,0.2569580078125,-0.00701904296875
12.310046911239624,0.25909423828125,0.00396728515625
12.31159782409668,0.286865234375,-0.00457763671875
12.312791347503662,0.27496337890625,0.0018310546875
12.314780473709106,0.27099609375,-0.0054931640625
12.316764116287231,0.24383544921875,0.00030517578125
12.318251609802246,0.240478515625,0.003662109375
12.319440364837646,0.234375,-0.00152587890625
12.32105827331543,0.23406982421875,0.00213623046875
12.322432041168213,0.23468017578125,-0.0006103515625
12.324723720550537,0.233154296875,0.001220703125
12.32671046257019,0.2337646484375,0.0
12.328197240829468,0.233154296875,-0.00244140625
12.329344034194946,0.2337646484375,-0.00030517578125
12.330540418624878,0.23468017578125,-0.00640869140625
12.332032203674316,0.23040771484375,0.0018310546875
12.333224773406982,0.22613525390625,-0.0018310546875
12.33521556854248,0.22979736328125,-0.0048828125
12.337198972702026,0.2294921875,0.00244140625
12.338698863983154,0.228271484375,-0.00091552734375
12.339893817901611,0.22857666015625,0.00335693359375
12.341384172439575,0.230712890625,0.001220703125
12.342872381210327,0.2276611328125,-0.00152587890625
12.344858646392822,0.2264404296875,0.00335693359375
12.3473379611969,0.22552490234375,0.00518798828125
12.348824262619019,0.22796630859375,0.00213623046875
12.35001254081726,0.22491455078125,-0.00091552734375
12.351561546325684,0.2252197265625,-0.00396728515625
12.353049278259277,0.225830078125,0.001220703125
12.355034351348877,0.22369384765625,0.00213623046875
12.357513427734375,0.2264404296875,0.00091552734375
12.359002113342285,0.43731689453125,-0.0048828125
12.360547065734863,0.4290771484375,-0.00274658203125
12.362070083618164,0.30853271484375,0.0
12.364233255386353,0.2606201171875,-0.006103515625
12.366712808609009,0.277099609375,-0.0030517578125
12.368200540542603,0.343017578125,0.00579833984375
12.369349479675293,0.350341796875,0.00274658203125
12.370428085327148,0.34820556640625,0.00152587890625
12.371509313583374,0.34393310546875,0.00396728515625
12.373056888580322,0.33050537109375,-0.00579833984375
12.37510061264038,0.31494140625,-0.00396728515625
12.377578496932983,0.322265625,-0.00030517578125
12.379066467285156,0.3216552734375,0.00396728515625
12.380197763442993,0.32440185546875,-0.00244140625
12.381272554397583,0.32379150390625,-0.0054931640625
12.38276481628418,0.32257080078125,-0.00701904296875
12.3847496509552,0.32379150390625,0.00091552734375
12.386733770370483,0.32623291015625,0.0
12.38822054862976,0.3253173828125,0.0018310546875
12.389307260513306,0.32745361328125,-0.00335693359375
12.390394687652588,0.3265380859375,0.00091552734375
12.391470193862915,0.33294677734375,-0.00457763671875
12.392963647842407,0.335693359375,-0.00274658203125
12.395443439483643,0.3399658203125,-0.00213623046875
12.397428512573242,0.3448486328125,0.00213623046875
12.398916244506836,0.34515380859375,-0.00213623046875
12.39999532699585,0.34698486328125,0.0030517578125
12.401430606842041,0.34698486328125,0.00335693359375
12.402918338775635,0.350341796875,-0.001220703125
12.40560007095337,0.35797119140625,0.00335693359375
12.406886577606201,0.36407470703125,-0.0054931640625
12.408868551254272,0.2593994140625,-0.00457763671875
12.412342548370361,0.28656005859375,0.0042724609375
12.415870666503906,0.2545166015625,-0.00274658203125
12.418848514556885,0.2398681640625,0.00457763671875
12.421327829360962,0.23406982421875,0.00244140625
12.422815561294556,0.2392578125,0.00213623046875
12.424800634384155,0.23406982421875,-0.006103515625
12.42734146118164,0.234375,0.00152587890625
12.428767681121826,0.2325439453125,-0.00091552734375
12.42989182472229,0.2313232421875,-0.00457763671875
12.431034326553345,0.23162841796875,0.00396728515625
12.432125806808472,0.23040771484375,0.0030517578125
12.433274030685425,0.2288818359375,-0.006103515625
12.43674635887146,0.2288818359375,-0.00091552734375
12.438234567642212,0.2294921875,-0.00579833984375
12.440218687057495,0.2301025390625,-0.00091552734375
12.443690299987793,0.22705078125,-0.00152587890625
12.447160959243774,0.22552490234375,0.00213623046875
12.451784133911133,0.22674560546875,-0.00152587890625
12.454602241516113,0.22491455078125,-0.0042724609375
12.457578182220459,0.22430419921875,0.00244140625
12.460554361343384,0.38360595703125,-0.0048828125
12.462042331695557,0.28289794921875,-0.00518798828125
12.46358585357666,0.25390625,-0.0030517578125
12.465575695037842,0.2154541015625,-0.0054931640625
12.468550682067871,0.3289794921875,0.00091552734375
12.470038652420044,0.3411865234375,-0.00244140625
12.471221685409546,0.33966064453125,0.00335693359375
12.47273063659668,0.328369140625,-0.001220703125
12.475211381912231,0.31036376953125,0.0006103515625
12.477691173553467,0.31768798828125,-0.00823974609375
12.47917914390564,0.3271484375,-0.0030517578125
12.480666875839233,0.33233642578125,0.00244140625
12.481851577758789,0.33721923828125,0.0006103515625
12.483343601226807,0.3375244140625,-0.0018310546875
12.486815690994263,0.335693359375,-0.0067138671875
12.488303899765015,0.340576171875,0.00030517578125
12.489791870117188,0.35003662109375,-0.00244140625
12.493761539459229,0.35736083984375,0.0067138671875
12.495247602462769,0.3564453125,0.00274658203125
12.4967360496521,0.3607177734375,0.0
12.498720645904541,0.36773681640625,0.00335693359375
12.500207662582397,0.3704833984375,-0.0006103515625
12.501401662826538,0.3765869140625,-0.00152587890625
12.50248646736145,0.3778076171875,-0.0006103515625
12.5047287940979,0.37750244140625,-0.001220703125
12.506712913513184,0.37872314453125,-0.00152587890625
12.50819993019104,0.2813720703125,-0.0018310546875
12.509687900543213,0.27313232421875,-0.0079345703125
12.510875225067139,0.32135009765625,-0.0006103515625
12.512373685836792,0.303955078125,0.00335693359375
12.51621413230896,0.28350830078125,-0.00244140625
12.518694639205933,0.24505615234375,0.0006103515625
12.522166013717651,0.244140625,-0.00274658203125
12.524701118469238,0.23712158203125,-0.0006103515625
12.526189088821411,0.2349853515625,-0.0054931640625
12.529661417007446,0.23345947265625,-0.00030517578125
12.532637357711792,0.23406982421875,0.00244140625
12.534621000289917,0.23193359375,0.0018310546875
12.537597179412842,0.22979736328125,-0.001220703125
12.541069269180298,0.22857666015625,-0.003662109375
12.54255723953247,0.22674560546875,0.0018310546875
12.545037269592285,0.2294921875,0.00335693359375
12.547518014907837,0.22705078125,-0.00396728515625
12.549005270004272,0.22796630859375,0.00335693359375
12.55019211769104,0.22796630859375,-0.00518798828125
12.551684379577637,0.2276611328125,0.001220703125
12.553227663040161,0.22796630859375,0.00244140625
12.55670428276062,0.2227783203125,-0.00091552734375
12.559184789657593,0.38818359375,0.00152587890625
12.564337730407715,0.29327392578125,-0.00244140625
12.56712007522583,0.27801513671875,0.00152587890625
12.570592880249023,0.3314208984375,0.00152587890625
12.57356858253479,0.31707763671875,-0.00274658203125
12.575552940368652,0.31158447265625,-0.0054931640625
12.579024314880371,0.3173828125,-0.0030517578125
12.581009149551392,0.340576171875,0.00213623046875
12.582496643066406,0.34088134765625,-0.00091552734375
12.585968732833862,0.3375244140625,-0.00091552734375
12.58944058418274,0.34027099609375,0.00213623046875
12.593408584594727,0.34149169921875,-0.00152587890625
12.59588885307312,0.33447265625,-0.00152587890625
12.598864793777466,0.3369140625,-0.00152587890625
12.600849390029907,0.352783203125,0.0067138671875
12.604816913604736,0.33966064453125,-0.001220703125
12.606801748275757,0.34088134765625,0.00274658203125
12.609280824661255,0.2593994140625,0.00152587890625
12.612752437591553,0.2911376953125,0.00244140625
12.614240646362305,0.274658203125,0.00213623046875
12.616225004196167,0.25146484375,-0.0048828125
12.619200468063354,0.23468017578125,0.003662109375
12.620688676834106,0.23773193359375,0.00213623046875
12.622146129608154,0.238037109375,-0.001220703125
12.624727487564087,0.23406982421875,-0.00274658203125
12.626712083816528,0.2337646484375,-0.0048828125
12.628199577331543,0.2313232421875,0.00457763671875
12.629394054412842,0.23101806640625,-0.0006103515625
12.630886793136597,0.2276611328125,0.001220703125
12.63237452507019,0.23223876953125,0.00396728515625
12.636214971542358,0.23162841796875,-0.00213623046875
12.640182971954346,0.2294921875,-0.00518798828125
12.641671180725098,0.2264404296875,-0.00396728515625
12.643560409545898,0.22674560546875,0.00152587890625
12.647037982940674,0.22735595703125,-0.00274658203125
12.648525714874268,0.22552490234375,-0.0048828125
12.650510549545288,0.22674560546875,0.001220703125
12.651998043060303,0.22552490234375,0.0
12.654478073120117,0.22613525390625,-0.00152587890625
12.657453775405884,0.22216796875,0.0
12.660430431365967,0.40435791015625,-0.0018310546875
12.66291069984436,0.2886962890625,-0.006103515625
12.664397954940796,0.250244140625,-0.00152587890625
12.665886163711548,0.263671875,0.00030517578125
12.668365955352783,0.350341796875,-0.0018310546875
12.669853925704956,0.355224609375,0.00152587890625
12.671061515808105,0.352783203125,0.00396728515625
12.672427892684937,0.34423828125,-0.00579833984375
12.675899982452393,0.31982421875,-0.0054931640625
12.678380250930786,0.32501220703125,0.0018310546875
12.681355476379395,0.33172607421875,0.0006103515625
12.682844161987305,0.32989501953125,-0.00701904296875
12.684828519821167,0.3228759765625,0.00244140625
12.688796281814575,0.32928466796875,0.0030517578125
12.69028353691101,0.33111572265625,-0.00457763671875
12.691847085952759,0.32806396484375,-0.0067138671875
12.692935466766357,0.33050537109375,0.0006103515625
12.694925308227539,0.3350830078125,0.0006103515625
12.696908473968506,0.341796875,-0.00152587890625
12.699096441268921,0.34210205078125,0.00244140625
12.700178861618042,0.34515380859375,-0.0042724609375
12.70138669013977,0.341796875,0.00732421875
12.70285701751709,0.3485107421875,0.00335693359375
12.705337047576904,0.3497314453125,-0.00030517578125
12.707817792892456,0.2691650390625,0.00152587890625
12.710793256759644,0.30120849609375,0.00274658203125
12.712777853012085,0.28472900390625,0.00335693359375
12.71476149559021,0.27679443359375,-0.00335693359375
12.717241287231445,0.2423095703125,-0.00213623046875
12.718729019165039,0.23895263671875,0.0018310546875
12.720216751098633,0.2349853515625,-0.00091552734375
12.7215895652771,0.23834228515625,-0.003662109375
12.723029851913452,0.2392578125,0.003662109375
12.725020170211792,0.2337646484375,-0.0067138671875
12.727003574371338,0.23193359375,-0.00579833984375
12.728490829467773,0.234375,0.00274658203125
12.729686737060547,0.23162841796875,-0.0042724609375
12.73117995262146,0.23040771484375,0.00091552734375
12.732369899749756,0.23101806640625,-0.00518798828125
12.733536720275879,0.2294921875,-0.0006103515625
12.737006902694702,0.22979736328125,0.0030517578125
12.738496780395508,0.23223876953125,-0.00579833984375
12.740478992462158,0.22705078125,-0.00244140625
12.743457078933716,0.22979736328125,0.0006103515625
12.745441198348999,0.2264404296875,0.00457763671875
12.747425556182861,0.2264404296875,0.0
12.75139307975769,0.22369384765625,0.0
12.753200054168701,0.2264404296875,-0.001220703125
12.754865169525146,0.22430419921875,-0.0042724609375
12.75684928894043,0.225830078125,0.003662109375
12.758832931518555,0.37933349609375,-0.0048828125
12.759982585906982,0.389404296875,0.00457763671875
12.761502981185913,0.35858154296875,-0.0006103515625
12.762702941894531,0.2801513671875,-0.00579833984375
12.766179084777832,0.2496337890625,0.0006103515625
12.768659830093384,0.31219482421875,-0.0079345703125
12.771139860153198,0.3387451171875,-0.00244140625
12.772627592086792,0.3265380859375,0.00274658203125
12.775603771209717,0.31158447265625,0.00518798828125
12.778579711914062,0.32073974609375,-0.00152587890625
12.780067443847656,0.32958984375,-0.0030517578125
12.781686544418335,0.33599853515625,-0.00518798828125
12.783174514770508,0.33447265625,-0.00335693359375
12.786405563354492,0.3363037109375,0.0030517578125
12.788630723953247,0.3424072265625,-0.00396728515625
12.793094635009766,0.3570556640625,-0.00946044921875
12.797193765640259,0.360107421875,0.00274658203125
12.80103087425232,0.36407470703125,0.00244140625
12.803511142730713,0.37872314453125,-0.00396728515625
12.805492162704468,0.3802490234375,-0.00518798828125
12.806982517242432,0.377197265625,-0.00732421875
12.809562683105469,0.27130126953125,-0.00030517578125
12.810951471328735,0.32073974609375,0.00030517578125
12.812153339385986,0.3070068359375,-0.00335693359375
12.81356143951416,0.30426025390625,-0.0030517578125
12.817529439926147,0.27557373046875,-0.00518798828125
12.820506811141968,0.23956298828125,0.00091552734375
12.823647737503052,0.23956298828125,-0.00457763671875
12.825466632843018,0.2374267578125,0.006103515625
12.828441858291626,0.234375,0.00213623046875
12.832905769348145,0.23345947265625,-0.00579833984375
12.834890842437744,0.2325439453125,0.0030517578125
12.837866067886353,0.22857666015625,0.00396728515625
12.839353322982788,0.22857666015625,0.00396728515625
12.840498208999634,0.22796630859375,-0.0067138671875
12.845456838607788,0.2288818359375,-0.0048828125
12.84893012046814,0.225830078125,-0.001220703125
12.852402210235596,0.22705078125,0.0067138671875
12.854881763458252,0.22674560546875,0.00091552734375
12.856369256973267,0.22552490234375,0.00244140625
12.858908414840698,0.27862548828125,-0.00518798828125
