Time,Channel_3,Channel_4
24.398469924926758,0.6488037109375,5.02960205078125
24.400948762893677,0.79376220703125,5.025634765625
24.40243649482727,0.72265625,5.0372314453125
24.403568029403687,0.7293701171875,5.03387451171875
24.405062198638916,0.61737060546875,5.0341796875
24.406627655029297,0.5078125,5.029296875
24.409112215042114,0.49591064453125,5.03326416015625
24.411097288131714,0.469970703125,5.02838134765625
24.412585020065308,0.4583740234375,5.03509521484375
24.41371178627014,0.4351806640625,5.03631591796875
24.415204524993896,0.80902099609375,5.03143310546875
24.416394472122192,0.85784912109375,5.0323486328125
24.41863512992859,0.667724609375,5.03143310546875
24.42062020301819,0.7928466796875,5.02716064453125
24.422107458114624,0.85906982421875,5.030517578125
24.423670053482056,0.91888427734375,5.02716064453125
24.42515802383423,0.963134765625,5.03143310546875
24.42682647705078,0.95916748046875,5.03387451171875
24.428429126739502,0.914306640625,5.03936767578125
24.430908918380737,0.6622314453125,5.03387451171875
24.432396411895752,0.7684326171875,5.0262451171875
24.433488845825195,0.7818603515625,5.02960205078125
24.43498134613037,0.704345703125,5.0372314453125
24.43620014190674,0.6695556640625,5.03753662109375
24.438632249832153,0.51483154296875,5.02960205078125
24.441112279891968,0.47821044921875,5.0299072265625
24.442600965499878,0.47576904296875,5.0341796875
24.443787574768066,0.46630859375,5.0390625
24.4449303150177,0.44769287109375,5.0390625
24.446417808532715,0.9112548828125,5.03021240234375
24.448399782180786,0.85601806640625,5.02166748046875
24.4508798122406,0.7373046875,5.03265380859375
24.452367782592773,0.7086181640625,5.0341796875
24.453821659088135,0.83038330078125,5.03448486328125
24.45530939102173,0.96771240234375,5.03204345703125
24.456796884536743,0.9326171875,5.02593994140625
24.45828342437744,0.95977783203125,5.0262451171875
24.46076273918152,0.924072265625,5.0335693359375
24.462258100509644,0.643310546875,5.03143310546875
24.46340847015381,0.6561279296875,5.02655029296875
24.464955806732178,0.79925537109375,5.03875732421875
24.466260194778442,0.723876953125,5.02593994140625
24.468245029449463,0.66864013671875,5.0360107421875
24.47072458267212,0.49774169921875,5.03265380859375
24.472212076187134,0.49530029296875,5.03814697265625
24.473409175872803,0.4718017578125,5.040283203125
24.47459578514099,0.47454833984375,5.0286865234375
24.476125955581665,0.46600341796875,5.03692626953125
24.477614164352417,0.43243408203125,5.03173828125
24.479600429534912,0.88287353515625,5.0286865234375
24.482078075408936,0.667724609375,5.02960205078125
24.483619689941406,0.75714111328125,5.03143310546875
24.484760999679565,0.77880859375,5.02960205078125
24.48634171485901,0.86822509765625,5.02105712890625
24.488826513290405,0.96832275390625,5.02899169921875
24.49130654335022,0.93994140625,5.0299072265625
24.492794513702393,0.9405517578125,5.02227783203125
24.493996620178223,0.64300537109375,5.03082275390625
24.49508237838745,0.65704345703125,5.0311279296875
24.49657678604126,0.797119140625,5.03631591796875
24.49856162071228,0.7037353515625,5.03326416015625
24.501041650772095,0.6036376953125,5.03631591796875
24.50252866744995,0.5072021484375,5.0244140625
24.503745079040527,0.4876708984375,5.035400390625
24.505086183547974,0.48370361328125,5.03662109375
24.506316661834717,0.47576904296875,5.02899169921875
24.50757932662964,0.47088623046875,5.0372314453125
24.511051893234253,0.4345703125,5.03814697265625
24.515019416809082,0.74249267578125,5.02777099609375
24.517036199569702,0.7904052734375,5.0286865234375
24.52100944519043,0.98236083984375,5.029296875
24.523984909057617,0.975341796875,5.02410888671875
24.52547287940979,0.7098388671875,5.03387451171875
24.527031660079956,0.6536865234375,5.0286865234375
24.529022216796875,0.7977294921875,5.03509521484375
24.532033920288086,0.712890625,5.03509521484375
24.53348445892334,0.59417724609375,5.03997802734375
24.534748792648315,0.5035400390625,5.02593994140625
24.535945892333984,0.49560546875,5.03875732421875
24.53749442100525,0.47454833984375,5.02655029296875
24.540964126586914,0.47210693359375,5.03204345703125
24.544682264328003,0.89080810546875,5.0347900390625
24.545926809310913,0.645751953125,5.02960205078125
24.54849910736084,0.7574462890625,5.03204345703125
24.550979375839233,0.91156005859375,5.032958984375
24.552466869354248,0.96832275390625,5.03753662109375
24.55368447303772,0.9808349609375,5.0360107421875
24.555182933807373,0.9405517578125,5.030517578125
24.55669856071472,0.94482421875,5.03143310546875
24.559803009033203,0.6610107421875,5.0360107421875
24.562283039093018,0.78277587890625,5.0244140625
24.564266681671143,0.64605712890625,5.02685546875
24.566513538360596,0.51483154296875,5.03753662109375
24.56873106956482,0.49285888671875,5.03387451171875
24.572202682495117,0.46417236328125,5.03204345703125
24.57369112968445,0.556640625,5.03570556640625
24.57512140274048,0.81268310546875,5.02899169921875
24.576319217681885,0.83343505859375,5.0341796875
24.57880139350891,0.6549072265625,5.0244140625
24.580289840698242,0.70159912109375,5.02899169921875
24.582274198532104,0.91461181640625,5.02655029296875
24.586241722106934,0.965576171875,5.02471923828125
24.589919090270996,0.63812255859375,5.03265380859375
24.593619346618652,0.6964111328125,5.0347900390625
24.596100330352783,0.69610595703125,5.030517578125
24.601060152053833,0.498046875,5.03936767578125
24.604531049728394,0.45745849609375,5.0384521484375
24.60788893699646,0.83343505859375,5.03936767578125
24.610368490219116,0.6658935546875,5.0347900390625
24.612353563308716,0.72540283203125,5.0286865234375
24.614337682724,0.8856201171875,5.0360107421875
24.615824699401855,0.96038818359375,5.0335693359375
24.616976499557495,0.9625244140625,5.0250244140625
24.619067192077637,0.94329833984375,5.0274658203125
24.621546983718872,0.67840576171875,5.032958984375
24.623035669326782,0.6549072265625,5.02227783203125
24.624225854873657,0.73822021484375,5.03173828125
24.6257746219635,0.7635498046875,5.03021240234375
24.627346992492676,0.712890625,5.02838134765625
24.630823850631714,0.59539794921875,5.02777099609375
24.636775732040405,0.4754638671875,5.0335693359375
24.639808893203735,0.870361328125,5.02655029296875
24.64328169822693,0.693359375,5.02685546875
24.645761728286743,0.7830810546875,5.0360107421875
24.64824151992798,0.94970703125,5.0323486328125
24.650226354599,0.95947265625,5.03204345703125
24.653697729110718,0.92926025390625,5.03143310546875
24.656673669815063,0.79498291015625,5.03204345703125
24.658161640167236,0.718994140625,5.0299072265625
24.660146474838257,0.70526123046875,5.0341796875
24.663121938705444,0.4986572265625,5.03021240234375
24.664609670639038,0.48614501953125,5.0360107421875
24.66582226753235,0.47393798828125,5.03204345703125
24.666966915130615,0.47332763671875,5.03570556640625
24.66895604133606,0.45166015625,5.032958984375
24.6709406375885,0.82672119140625,5.02685546875
24.67242741584778,0.84747314453125,5.03875732421875
24.67359733581543,0.6427001953125,5.03570556640625
24.67475175857544,0.66680908203125,5.02777099609375
24.676244258880615,0.72509765625,5.0360107421875
24.680108070373535,0.8282470703125,5.03570556640625
24.684076070785522,0.9796142578125,5.02197265625
24.68605899810791,0.65582275390625,5.0286865234375
24.689130067825317,0.78704833984375,5.0341796875
24.69161033630371,0.6988525390625,5.0335693359375
24.693098068237305,0.601806640625,5.030517578125
24.694801330566406,0.49713134765625,5.0299072265625
24.696293115615845,0.4931640625,5.0384521484375
24.69976782798767,0.4754638671875,5.03143310546875
24.70323944091797,0.8447265625,5.02716064453125
24.706708431243896,0.72357177734375,5.0347900390625
24.708694458007812,0.6890869140625,5.0311279296875
24.710679292678833,0.95550537109375,5.02777099609375
24.712663173675537,0.93292236328125,5.03387451171875
24.714214324951172,0.96588134765625,5.035400390625
24.71578049659729,0.9783935546875,5.03631591796875
24.717268228530884,0.8343505859375,5.025634765625
24.72093677520752,0.76171875,5.02532958984375
24.724708080291748,0.62591552734375,5.03509521484375
24.72724461555481,0.491943359375,5.030517578125
24.730220794677734,0.47637939453125,5.02899169921875
24.73319697380066,0.4345703125,5.03662109375
24.734684467315674,0.83770751953125,5.0360107421875
24.736172437667847,0.87677001953125,5.0335693359375
24.738636016845703,0.63446044921875,5.04150390625
24.74111580848694,0.81512451171875,5.03662109375
24.74260401725769,0.87188720703125,5.0323486328125
24.744127988815308,0.9674072265625,5.02960205078125
24.745856046676636,0.98297119140625,5.0390625
24.747050523757935,0.938720703125,5.03631591796875
24.7500319480896,0.936279296875,5.02471923828125
24.754495859146118,0.65185546875,5.03082275390625
24.75648045539856,0.65673828125,5.02716064453125
24.758960008621216,0.5181884765625,5.03021240234375
24.76193618774414,0.47607421875,5.0323486328125
24.763424396514893,0.4693603515625,5.0384521484375
24.764912128448486,0.4486083984375,5.0274658203125
24.766144037246704,0.78857421875,5.0335693359375
24.7696213722229,0.79254150390625,5.0335693359375
24.773589372634888,0.8331298828125,5.02960205078125
24.77606987953186,0.95489501953125,5.03448486328125
24.778637647628784,0.95428466796875,5.035400390625
24.78111696243286,0.79986572265625,5.03326416015625
24.782604932785034,0.64910888671875,5.0323486328125
24.783883571624756,0.68359375,5.0335693359375
24.78509211540222,0.7904052734375,5.03265380859375
24.786566972732544,0.71990966796875,5.03448486328125
24.790039539337158,0.60943603515625,5.03204345703125
24.794007062911987,0.4925537109375,5.03143310546875
24.795993089675903,0.465087890625,5.0335693359375
24.798471689224243,0.4315185546875,5.0408935546875
24.80144739151001,0.66986083984375,5.029296875
24.802935361862183,0.71685791015625,5.02410888671875
24.804118156433105,0.73089599609375,5.0372314453125
24.805610418319702,0.8172607421875,5.02716064453125
24.807159185409546,0.908203125,5.0311279296875
24.810633182525635,0.96649169921875,5.0311279296875
24.813113927841187,0.9417724609375,5.0360107421875
24.818073511123657,0.738525390625,5.02105712890625
24.8215434551239,0.570068359375,5.03326416015625
24.825015544891357,0.4931640625,5.0274658203125
24.827991724014282,0.46356201171875,5.03631591796875
24.829479694366455,0.43304443359375,5.028076171875
24.831464052200317,0.823974609375,5.03662109375
24.834439277648926,0.7196044921875,5.02655029296875
24.835927724838257,0.694580078125,5.0341796875
24.83747386932373,0.81085205078125,5.0360107421875
24.839138507843018,0.95489501953125,5.0323486328125
24.840450048446655,0.9173583984375,5.028076171875
24.842434644699097,0.97015380859375,5.0396728515625
24.84441900253296,0.94329833984375,5.03173828125
24.84640336036682,0.64697265625,5.03631591796875
24.84992790222168,0.7403564453125,5.028076171875
24.85192084312439,0.72174072265625,5.0311279296875
24.854894399642944,0.49896240234375,5.02685546875
24.85638165473938,0.4901123046875,5.028076171875
24.860349655151367,0.4742431640625,5.02838134765625
24.862830638885498,0.76690673828125,5.03204345703125
24.865805864334106,0.64788818359375,5.0311279296875
24.86828589439392,0.74249267578125,5.030517578125
24.87175965309143,0.8612060546875,5.03204345703125
24.875725746154785,0.97015380859375,5.037841796875
24.877710580825806,0.65704345703125,5.0323486328125
24.87919807434082,0.6451416015625,5.0372314453125
24.88118267059326,0.80413818359375,5.0299072265625
24.88415813446045,0.66925048828125,5.03570556640625
24.885645866394043,0.57403564453125,5.03143310546875
24.886847972869873,0.49774169921875,5.023193359375
24.888837099075317,0.49041748046875,5.0286865234375
24.891316413879395,0.47088623046875,5.02532958984375
24.89280414581299,0.450439453125,5.0213623046875
24.89429211616516,0.88043212890625,5.03509521484375
24.89585781097412,0.86456298828125,5.03570556640625
24.89704155921936,0.73699951171875,5.03204345703125
24.900022268295288,0.7257080078125,5.0323486328125
24.904486417770386,0.88592529296875,5.02655029296875
24.90696620941162,0.97564697265625,5.02838134765625
24.90900754928589,0.9259033203125,5.03936767578125
24.911484956741333,0.66436767578125,5.03662109375
24.912970781326294,0.79254150390625,5.03326416015625
24.914631366729736,0.72021484375,5.03753662109375
24.91612482070923,0.68634033203125,5.03387451171875
24.91749668121338,0.58868408203125,5.02777099609375
24.920974016189575,0.49957275390625,5.02899169921875
24.92345380783081,0.474853515625,5.030517578125
24.928584814071655,0.74859619140625,5.03082275390625
24.929901838302612,0.6231689453125,5.02960205078125
24.931886911392212,0.74188232421875,5.025634765625
24.933870792388916,0.80596923828125,5.037841796875
24.937341928482056,0.96923828125,5.03143310546875
24.93916344642639,0.92498779296875,5.0299072265625
24.94031858444214,0.9515380859375,5.03570556640625
24.942798137664795,0.64605712890625,5.03326416015625
24.94428563117981,0.7867431640625,5.032958984375
24.94577407836914,0.76080322265625,5.03143310546875
24.94693398475647,0.7049560546875,5.03509521484375
24.949973106384277,0.63751220703125,5.03204345703125
24.95493245124817,0.49560546875,5.0311279296875
24.95691728591919,0.43975830078125,5.0323486328125
24.96038842201233,0.85601806640625,5.0341796875
24.963364601135254,0.74310302734375,5.03204345703125
24.964852809906006,0.78216552734375,5.0323486328125
24.966468572616577,0.911865234375,5.03326416015625
24.96945023536682,0.9112548828125,5.03814697265625
24.971930742263794,0.975341796875,5.02655029296875
24.97441029548645,0.65399169921875,5.0311279296875
24.976396799087524,0.80047607421875,5.03692626953125
24.978874921798706,0.74493408203125,5.0372314453125
24.981354236602783,0.56640625,5.02655029296875
24.983338117599487,0.4949951171875,5.029296875
24.984541416168213,0.489501953125,5.03875732421875
24.985738277435303,0.474853515625,5.02227783203125
24.986828327178955,0.4730224609375,5.0262451171875
24.988818168640137,0.4510498046875,5.03265380859375
24.991296529769897,0.84381103515625,5.03143310546875
24.99278450012207,0.7781982421875,5.03448486328125
24.994272232055664,0.68695068359375,5.037841796875
24.995747804641724,0.76385498046875,5.03631591796875
24.99694848060608,0.782470703125,5.030517578125
24.99893808364868,0.9173583984375,5.0347900390625
25.00141716003418,0.958251953125,5.029296875
25.00290560722351,0.91156005859375,5.02655029296875
25.00444197654724,0.955810546875,5.035400390625
25.005632877349854,0.67962646484375,5.037841796875
25.00672173500061,0.6396484375,5.03509521484375
25.008710384368896,0.80535888671875,5.03753662109375
25.011189699172974,0.71380615234375,5.0390625
25.012678384780884,0.64910888671875,5.03814697265625
25.0137939453125,0.5657958984375,5.03265380859375
25.01528787612915,0.4949951171875,5.01678466796875
25.016375303268433,0.4949951171875,5.028076171875
25.018632888793945,0.472412109375,5.03082275390625
25.02111291885376,0.4364013671875,5.03326416015625
