Time,Channel_3,Channel_4
14.921037912368774,0.6817626953125,0.00244140625
14.922525405883789,0.7965087890625,0.00213623046875
14.923713684082031,0.86456298828125,0.00030517578125
14.927685976028442,0.88165283203125,-0.0042724609375
14.929173946380615,0.86883544921875,-0.003662109375
14.931158542633057,0.91949462890625,0.00213623046875
14.935166597366333,0.95977783203125,0.006103515625
14.938100814819336,0.9686279296875,0.00396728515625
14.942070007324219,0.7110595703125,0.00091552734375
14.944053888320923,0.75042724609375,-0.001220703125
14.947500944137573,0.70404052734375,0.00518798828125
14.948989152908325,0.556640625,-0.0048828125
14.95047664642334,0.53009033203125,0.00457763671875
14.952957153320312,0.52093505859375,-0.00823974609375
14.954444885253906,0.4931640625,-0.00152587890625
14.955933094024658,0.45654296875,0.0
14.958413362503052,0.40008544921875,-0.00274658203125
14.959901094436646,0.38848876953125,-0.00091552734375
14.961001634597778,0.3802490234375,0.0018310546875
14.962152242660522,0.37017822265625,0.003662109375
14.96323823928833,0.35919189453125,0.001220703125
14.965721845626831,0.74432373046875,-0.001220703125
14.968236684799194,0.58074951171875,0.0018310546875
14.969691276550293,0.64849853515625,-0.00152587890625
14.970875978469849,0.6591796875,-0.0030517578125
14.972424983978271,0.7879638671875,-0.003662109375
14.97361445426941,0.8514404296875,-0.0048828125
14.976594686508179,0.8746337890625,0.001220703125
14.979254007339478,0.8660888671875,0.00274658203125
14.980562448501587,0.9033203125,0.00274658203125
14.982050657272339,0.95123291015625,0.0006103515625
14.983241319656372,0.97381591796875,-0.00152587890625
14.985725402832031,0.9490966796875,0.003662109375
14.988205671310425,0.98907470703125,-0.0054931640625
14.989693403244019,0.7147216796875,-0.001220703125
14.99088716506958,0.7232666015625,-0.00274658203125
14.992379903793335,0.8306884765625,0.0006103515625
14.99351692199707,0.771484375,0.010986328125
14.995506048202515,0.7635498046875,-0.00213623046875
14.997985363006592,0.56793212890625,0.00091552734375
14.999473810195923,0.55755615234375,0.00091552734375
15.000665664672852,0.531005859375,0.00091552734375
15.001909017562866,0.52490234375,-0.0006103515625
15.003045558929443,0.52520751953125,-0.00274658203125
15.004814863204956,0.4998779296875,0.00244140625
15.007294178009033,0.42877197265625,-0.0054931640625
15.008781909942627,0.40130615234375,0.0042724609375
15.010270595550537,0.384521484375,-0.0030517578125
15.01156735420227,0.3741455078125,-0.00396728515625
15.012763738632202,0.36712646484375,0.00030517578125
15.01580810546875,0.72845458984375,-0.0018310546875
15.017791509628296,0.58380126953125,-0.003662109375
15.019774436950684,0.66162109375,0.00030517578125
15.021262407302856,0.7098388671875,-0.00152587890625
15.02280306816101,0.8123779296875,0.003662109375
15.024814367294312,0.8453369140625,-0.00091552734375
15.027293682098389,0.8941650390625,0.0048828125
15.028781652450562,0.86517333984375,0.00030517578125
15.029858589172363,0.85418701171875,-0.001220703125
15.031409978866577,0.93017578125,0.00030517578125
15.032601356506348,0.9661865234375,-0.001220703125
15.033693552017212,0.968017578125,0.00274658203125
15.035682678222656,0.97625732421875,0.0048828125
15.03766655921936,1.0052490234375,-0.00457763671875
15.039153814315796,0.71685791015625,-0.00213623046875
15.040241956710815,0.71075439453125,-0.00518798828125
15.041736125946045,0.7977294921875,-0.00579833984375
15.0428946018219,0.80047607421875,-0.00396728515625
15.04580569267273,0.75469970703125,-0.00030517578125
15.048285484313965,0.5657958984375,-0.00274658203125
15.049773454666138,0.550537109375,-0.00457763671875
15.051261186599731,0.52703857421875,0.00335693359375
15.052801847457886,0.52337646484375,-0.00732421875
15.054816007614136,0.49652099609375,0.00518798828125
15.05729603767395,0.42327880859375,0.00091552734375
15.058784008026123,0.39886474609375,0.0030517578125
15.059862852096558,0.3839111328125,0.001220703125
15.061272382736206,0.37689208984375,0.00762939453125
15.062760591506958,0.362548828125,0.00213623046875
15.065807580947876,0.72662353515625,0.00213623046875
15.069279670715332,0.62774658203125,0.003662109375
15.070767164230347,0.65826416015625,-0.00518798828125
15.072313785552979,0.7720947265625,0.0030517578125
15.073801755905151,0.84442138671875,-0.0067138671875
15.075289964675903,0.8673095703125,0.00244140625
15.077275276184082,0.88348388671875,0.001220703125
15.07876181602478,0.8538818359375,0.00335693359375
15.079952716827393,0.88134765625,0.00030517578125
15.081095457077026,0.92071533203125,0.00244140625
15.082188129425049,0.95703125,0.0006103515625
15.083300590515137,0.96099853515625,-0.00457763671875
15.08578109741211,0.95062255859375,-0.0054931640625
15.088260889053345,0.9893798828125,-0.001220703125
15.089748859405518,0.716552734375,0.00244140625
15.090943574905396,0.7183837890625,0.0018310546875
15.09243655204773,0.82244873046875,0.00457763671875
15.093573570251465,0.765380859375,-0.001220703125
15.095563173294067,0.74859619140625,0.00518798828125
15.098043203353882,0.5645751953125,0.003662109375
15.099530220031738,0.55328369140625,-0.00457763671875
15.101057529449463,0.52459716796875,0.0048828125
15.102450370788574,0.52459716796875,-0.00640869140625
15.107536315917969,0.50445556640625,-0.00518798828125
15.110016107559204,0.3851318359375,-0.00640869140625
15.111501932144165,0.37750244140625,0.0048828125
15.112694501876831,0.3668212890625,-0.00244140625
15.113782405853271,0.36041259765625,0.0042724609375
15.115772247314453,0.72906494140625,-0.00030517578125
15.117756128311157,0.5670166015625,0.00518798828125
15.119740724563599,0.67474365234375,0.00762939453125
15.120885610580444,0.67596435546875,0.00244140625
15.122509479522705,0.7745361328125,-0.0018310546875
15.124144792556763,0.86181640625,-0.0042724609375
15.125632524490356,0.8807373046875,-0.00579833984375
15.127617835998535,0.8673095703125,0.008544921875
15.129104852676392,0.84228515625,-0.00396728515625
15.130245208740234,0.89080810546875,-0.00335693359375
15.131441593170166,0.941162109375,-0.00335693359375
15.132933616638184,0.95611572265625,0.00030517578125
15.135807991027832,0.97930908203125,-0.00579833984375
15.138288974761963,0.97991943359375,-0.0030517578125
15.139774560928345,0.716552734375,-0.0067138671875
15.140835762023926,0.71136474609375,-0.0018310546875
15.14246392250061,0.8111572265625,0.00274658203125
15.144116401672363,0.7489013671875,-0.001220703125
15.146597146987915,0.716552734375,0.0006103515625
15.149076700210571,0.5560302734375,0.00091552734375
15.150564193725586,0.53192138671875,-0.0067138671875
15.151948690414429,0.5267333984375,-0.00457763671875
15.153436422348022,0.5206298828125,-0.0042724609375
15.155421495437622,0.465087890625,-0.00274658203125
15.15831732749939,0.40802001953125,0.00213623046875
15.159885168075562,0.3863525390625,-0.00244140625
15.161372423171997,0.37567138671875,0.00152587890625
15.162517786026001,0.3680419921875,0.0030517578125
15.166047811508179,0.37017822265625,0.00244140625
15.168032884597778,0.58502197265625,0.00396728515625
15.169520139694214,0.66680908203125,-0.00579833984375
15.171007871627808,0.6866455078125,0.003662109375
15.17258358001709,0.7745361328125,0.00396728515625
15.174071788787842,0.86639404296875,-0.00579833984375
15.17754340171814,0.89202880859375,0.00152587890625
15.181512117385864,0.87677001953125,-0.006103515625
15.1829993724823,0.9539794921875,0.003662109375
15.187463521957397,0.96832275390625,0.00274658203125
15.188951969146729,0.74981689453125,0.0030517578125
15.192424297332764,0.814208984375,0.00091552734375
15.194903373718262,0.7550048828125,-0.0067138671875
15.197384119033813,0.60546875,0.00457763671875
15.198920726776123,0.55419921875,-0.0048828125
15.200062990188599,0.5426025390625,-0.00579833984375
15.201687097549438,0.528564453125,-0.00335693359375
15.203154802322388,0.526123046875,-0.00274658203125
15.205635070800781,0.46966552734375,-0.00732421875
15.208115100860596,0.41107177734375,-0.006103515625
15.209603309631348,0.3887939453125,0.00518798828125
15.210789203643799,0.3790283203125,0.00152587890625
15.21236777305603,0.36346435546875,0.00030517578125
15.215996026992798,0.36895751953125,-0.0067138671875
15.217980146408081,0.57098388671875,0.0030517578125
15.219467878341675,0.66558837890625,-0.0006103515625
15.220654487609863,0.65826416015625,0.0006103515625
15.22220492362976,0.7586669921875,0.0030517578125
15.22345757484436,0.83343505859375,0.001220703125
15.227428197860718,0.88409423828125,-0.006103515625
15.228917598724365,0.8404541015625,0.001220703125
15.230900049209595,0.93658447265625,-0.00244140625
15.235034227371216,0.97564697265625,-0.0054931640625
15.238399028778076,0.94818115234375,0.00091552734375
15.241376638412476,0.71258544921875,0.00244140625
15.243856191635132,0.76080322265625,-0.00732421875
15.245344400405884,0.7501220703125,-0.006103515625
15.246832370758057,0.648193359375,-0.00030517578125
15.24931263923645,0.5560302734375,-0.00335693359375
15.250801086425781,0.52825927734375,-0.0006103515625
15.252289056777954,0.526123046875,0.00030517578125
15.253777265548706,0.516357421875,0.00335693359375
15.255264282226562,0.47576904296875,-0.00244140625
15.257745265960693,0.419921875,0.00274658203125
15.259232521057129,0.39398193359375,-0.0042724609375
15.260720252990723,0.38055419921875,0.00213623046875
15.262275457382202,0.36865234375,-0.0018310546875
15.263765811920166,0.36041259765625,0.00152587890625
15.26574993133545,0.7244873046875,-0.00030517578125
15.267733812332153,0.5584716796875,-0.00579833984375
15.269222021102905,0.6463623046875,0.00030517578125
15.27070951461792,0.6646728515625,-0.0018310546875
15.272256135940552,0.75439453125,0.00244140625
15.27374529838562,0.86883544921875,0.00030517578125
15.275233507156372,0.87860107421875,-0.0018310546875
15.277713537216187,0.85296630859375,-0.00152587890625
15.279697179794312,0.8770751953125,-0.00457763671875
15.281244277954102,0.94482421875,0.00091552734375
15.282354593276978,0.94482421875,0.0006103515625
15.286303758621216,0.93780517578125,0.00396728515625
15.289278507232666,0.721435546875,0.0
15.290766477584839,0.71075439453125,-0.006103515625
15.292254209518433,0.82794189453125,0.00213623046875
15.29379677772522,0.762939453125,0.00701904296875
15.295284748077393,0.74676513671875,-0.00213623046875
15.297765254974365,0.58319091796875,-0.00091552734375
15.29930329322815,0.55389404296875,-0.003662109375
15.300447225570679,0.53802490234375,0.00335693359375
15.301646709442139,0.5291748046875,-0.00579833984375
15.302853107452393,0.52398681640625,0.0048828125
15.304837226867676,0.4937744140625,-0.00091552734375
15.307317018508911,0.4229736328125,-0.0030517578125
15.308804988861084,0.3985595703125,0.00335693359375
15.311285257339478,0.37353515625,0.00244140625
15.312772750854492,0.36163330078125,0.0030517578125
15.314260959625244,0.47760009765625,0.00152587890625
15.31773328781128,0.7879638671875,-0.0018310546875
15.320213317871094,0.68511962890625,0.0054931640625
15.324677228927612,0.880126953125,-0.00244140625
15.3286452293396,0.84991455078125,-0.0006103515625
15.332116842269897,0.9295654296875,0.00091552734375
15.335093021392822,0.975341796875,-0.00152587890625
15.338066816329956,0.9747314453125,0.0018310546875
15.340549230575562,0.71868896484375,-0.0054931640625
15.344517230987549,0.83038330078125,0.00244140625
15.346997022628784,0.68328857421875,0.0006103515625
15.349477291107178,0.55511474609375,0.00244140625
15.351461172103882,0.52642822265625,-0.00152587890625
15.354437112808228,0.48980712890625,-0.0054931640625
15.356420993804932,0.44769287109375,0.0018310546875
15.35945439338684,0.399169921875,-0.0048828125
15.361934185028076,0.367431640625,-0.0048828125
15.36342191696167,0.35736083984375,-0.0054931640625
15.364967584609985,0.7806396484375,0.0018310546875
15.36744737625122,0.57403564453125,0.003662109375
15.368934869766235,0.6317138671875,0.001220703125
15.370423078536987,0.6500244140625,-0.0030517578125
15.371564626693726,0.70404052734375,0.00457763671875
15.372649908065796,0.76141357421875,0.003662109375
15.373723983764648,0.87066650390625,0.0006103515625
15.378688335418701,0.87890625,-0.0048828125
15.381168365478516,0.93536376953125,-0.00823974609375
15.38265609741211,0.92864990234375,0.00152587890625
15.38414454460144,0.970458984375,-0.0030517578125
15.387616395950317,1.0028076171875,-0.0018310546875
15.390592575073242,0.718994140625,-0.00152587890625
15.392080783843994,0.8294677734375,-0.00274658203125
15.393568277359009,0.76416015625,0.00823974609375
15.39505648612976,0.74920654296875,0.001220703125
15.397536993026733,0.58929443359375,-0.0006103515625
15.399024486541748,0.55572509765625,0.0006103515625
15.40022611618042,0.5413818359375,0.003662109375
15.401802778244019,0.52520751953125,0.00335693359375
15.403290748596191,0.52093505859375,-0.0042724609375
15.406762838363647,0.4644775390625,0.00213623046875
15.411007642745972,0.37811279296875,0.001220703125
15.414202690124512,0.47607421875,0.00152587890625
15.418171167373657,0.74981689453125,-0.0030517578125
15.421146869659424,0.69488525390625,0.00396728515625
15.422634840011597,0.78399658203125,-0.00335693359375
15.424816370010376,0.8807373046875,0.00335693359375
15.427294492721558,0.84503173828125,-0.00396728515625
15.42878246307373,0.8642578125,-0.0054931640625
15.430270195007324,0.9173583984375,-0.00213623046875
15.431654214859009,0.92742919921875,-0.0018310546875
15.433149099349976,0.94573974609375,-0.00335693359375
15.436625957489014,1.00067138671875,-0.0006103515625
15.441090106964111,0.859375,0.001220703125
15.443216562271118,0.79376220703125,0.006103515625
15.44605016708374,0.74310302734375,0.00274658203125
15.449522495269775,0.55267333984375,-0.0018310546875
15.451507329940796,0.52886962890625,0.0018310546875
15.452677726745605,0.5279541015625,-0.00213623046875
15.454169988632202,0.504150390625,0.0
15.457642316818237,0.45440673828125,0.00335693359375
15.460122346878052,0.38330078125,0.00244140625
15.461610078811646,0.37445068359375,-0.00091552734375
15.46281385421753,0.36468505859375,0.00152587890625
15.465312957763672,0.72906494140625,0.00244140625
15.466800451278687,0.733642578125,-0.00640869140625
15.468785524368286,0.62744140625,0.0018310546875
15.472256183624268,0.7659912109375,-0.00640869140625
15.47374439239502,0.8843994140625,-0.0042724609375
15.47523283958435,0.867919921875,0.003662109375
15.477712631225586,0.8709716796875,-0.00762939453125
15.479200601577759,0.88287353515625,0.003662109375
15.480319023132324,0.9100341796875,0.0030517578125
15.481518507003784,0.91888427734375,0.00274658203125
15.482763767242432,0.94268798828125,-0.00518798828125
15.486803770065308,0.9967041015625,0.0030517578125
15.491761445999146,0.9417724609375,0.00213623046875
15.493247747421265,0.775146484375,-0.0054931640625
15.496720790863037,0.7574462890625,-0.0006103515625
15.500030279159546,0.54901123046875,0.001220703125
15.501680374145508,0.5279541015625,-0.0042724609375
15.503259897232056,0.5224609375,0.0079345703125
15.505739450454712,0.46844482421875,0.00152587890625
