Time,Channel_3,Channel_4
25.87981104850769,0.75927734375,5.023193359375
25.882786989212036,0.56396484375,5.0335693359375
25.88526749610901,0.69122314453125,5.02471923828125
25.886979341506958,0.802001953125,5.0341796875
25.888242959976196,0.82305908203125,5.02471923828125
25.891218900680542,0.85235595703125,5.02777099609375
25.892707109451294,0.83953857421875,5.03753662109375
25.89389204978943,0.84564208984375,5.029296875
25.895028114318848,0.84686279296875,5.03631591796875
25.897351026535034,0.92529296875,5.03509521484375
25.898411750793457,0.93780517578125,5.02960205078125
25.89989709854126,0.91217041015625,5.0274658203125
25.903865575790405,0.68023681640625,5.02410888671875
25.907338857650757,0.72052001953125,5.03509521484375
25.909321546554565,0.712890625,5.02960205078125
25.912299156188965,0.52703857421875,5.02532958984375
25.91378688812256,0.518798828125,5.025634765625
25.915339708328247,0.50048828125,5.02899169921875
25.918819189071655,0.4931640625,5.02197265625
25.92129683494568,0.39825439453125,5.02410888671875
25.92278480529785,0.3753662109375,5.035400390625
25.924272775650024,0.36102294921875,5.0347900390625
25.926257371902466,0.34881591796875,5.03387451171875
25.928736925125122,0.6280517578125,5.03387451171875
25.93022584915161,0.71929931640625,5.04364013671875
25.931618452072144,0.5255126953125,5.03692626953125
25.932795763015747,0.60028076171875,5.0347900390625
25.93387794494629,0.6512451171875,5.03662109375
25.934948682785034,0.6512451171875,5.03662109375
25.936938524246216,0.7391357421875,5.0335693359375
25.93892240524292,0.843505859375,5.03265380859375
25.940410137176514,0.84808349609375,5.02838134765625
25.94189763069153,0.81085205078125,5.030517578125
25.9430935382843,0.82427978515625,5.03387451171875
25.944430351257324,0.87646484375,5.032958984375
25.946181774139404,0.911865234375,5.03448486328125
25.94866108894348,0.91583251953125,5.03631591796875
25.950149059295654,0.941162109375,5.032958984375
25.951637268066406,0.95611572265625,5.02593994140625
25.95312476158142,0.69000244140625,5.025634765625
25.954644441604614,0.68328857421875,5.025634765625
25.95663070678711,0.77117919921875,5.03021240234375
25.959110260009766,0.70404052734375,5.0299072265625
25.96059823036194,0.61859130859375,5.030517578125
25.962085962295532,0.53619384765625,5.03173828125
25.963574171066284,0.521240234375,5.03082275390625
25.964723825454712,0.50018310546875,5.03753662109375
25.966712713241577,0.49530029296875,5.0390625
25.96919322013855,0.43914794921875,5.03814697265625
25.970680236816406,0.4180908203125,5.03509521484375
25.971820831298828,0.39215087890625,5.02685546875
25.973089694976807,0.3753662109375,5.0311279296875
25.974283933639526,0.3631591796875,5.0341796875
25.976678609848022,0.34912109375,5.0384521484375
25.979159593582153,0.68267822265625,5.0244140625
25.98064637184143,0.71533203125,5.0390625
25.98213481903076,0.58990478515625,5.03265380859375
25.983622550964355,0.63232421875,5.03448486328125
25.984809398651123,0.6182861328125,5.032958984375
25.986302614212036,0.74127197265625,5.0238037109375
25.98878312110901,0.82366943359375,5.0311279296875
25.990270614624023,0.82733154296875,5.02716064453125
25.99146056175232,0.8306884765625,5.0299072265625
25.992952823638916,0.8441162109375,5.0347900390625
25.994486093521118,0.86151123046875,5.0341796875
25.998459339141846,0.91217041015625,5.02655029296875
25.99994730949402,0.93994140625,5.0311279296875
26.00342082977295,0.684814453125,5.0408935546875
26.005404233932495,0.7403564453125,5.0390625
26.008875370025635,0.72662353515625,5.0299072265625
26.01234722137451,0.62164306640625,5.0341796875
26.013835430145264,0.51300048828125,5.0225830078125
26.015503644943237,0.50140380859375,5.03387451171875
26.01699686050415,0.49163818359375,5.030517578125
26.020164489746094,0.4241943359375,5.029296875
26.021867036819458,0.39154052734375,5.032958984375
26.023353815078735,0.3704833984375,5.03631591796875
26.02484154701233,0.35858154296875,5.02716064453125
26.02682638168335,0.34393310546875,5.0372314453125
26.029305458068848,0.69427490234375,5.02899169921875
26.030848741531372,0.69244384765625,5.02960205078125
26.03199028968811,0.54473876953125,5.03692626953125
26.033358812332153,0.63232421875,5.0390625
26.03487205505371,0.67779541015625,5.0372314453125
26.03735852241516,0.74127197265625,5.03692626953125
26.039342164993286,0.82794189453125,5.04058837890625
26.041820764541626,0.83099365234375,5.03326416015625
26.043309926986694,0.8123779296875,5.03509521484375
26.044666290283203,0.87066650390625,5.02838134765625
26.047151565551758,0.92041015625,5.03265380859375
26.050127267837524,0.9332275390625,5.02471923828125
26.051615476608276,0.95855712890625,5.02655029296875
26.05310320854187,0.68939208984375,5.03265380859375
26.05424475669861,0.677490234375,5.03326416015625
26.05729913711548,0.74615478515625,5.0372314453125
26.05915594100952,0.68695068359375,5.03662109375
26.061139822006226,0.57647705078125,5.03692626953125
26.062328577041626,0.5322265625,5.037841796875
26.063419580459595,0.5255126953125,5.037841796875
26.064971923828125,0.50262451171875,5.03692626953125
26.066956996917725,0.496826171875,5.03082275390625
26.069551706314087,0.4437255859375,5.03143310546875
26.070924043655396,0.40924072265625,5.03570556640625
26.07211923599243,0.38970947265625,5.03265380859375
26.073293447494507,0.3729248046875,5.035400390625
26.07478642463684,0.36041259765625,5.03387451171875
26.077762842178345,0.347900390625,5.0335693359375
26.08223056793213,0.72906494140625,5.02777099609375
26.083714485168457,0.6353759765625,5.02410888671875
26.085202932357788,0.6488037109375,5.03204345703125
26.08668851852417,0.80230712890625,5.0311279296875
26.089666843414307,0.83465576171875,5.03326416015625
26.0911545753479,0.81817626953125,5.0262451171875
26.092642545700073,0.828857421875,5.02960205078125
26.093774557113647,0.8636474609375,5.03448486328125
26.09521460533142,0.88134765625,5.0341796875
26.098686695098877,0.90576171875,5.03448486328125
26.10017442703247,0.9442138671875,5.030517578125
26.102654933929443,0.92254638671875,5.0311279296875
26.104142665863037,0.6744384765625,5.035400390625
26.10563063621521,0.77728271484375,5.037841796875
26.107118606567383,0.7403564453125,5.0372314453125
26.109103202819824,0.69061279296875,5.02166748046875
26.11059069633484,0.615234375,5.03570556640625
26.11183738708496,0.53741455078125,5.0360107421875
26.11342144012451,0.5194091796875,5.0311279296875
26.11496663093567,0.498046875,5.032958984375
26.118444204330444,0.49591064453125,5.03387451171875
26.12290906906128,0.37628173828125,5.02593994140625
26.124395608901978,0.36529541015625,5.0396728515625
26.127172231674194,0.3472900390625,5.03662109375
26.13014817237854,0.7305908203125,5.0335693359375
26.13213300704956,0.55999755859375,5.03448486328125
26.133620500564575,0.64208984375,5.0408935546875
26.134815454483032,0.65460205078125,5.03265380859375
26.136308670043945,0.76324462890625,5.029296875
26.13878846168518,0.82427978515625,5.03997802734375
26.140276432037354,0.85174560546875,5.032958984375
26.141474962234497,0.853271484375,5.03021240234375
26.142671585083008,0.83648681640625,5.023193359375
26.14380431175232,0.83465576171875,5.0335693359375
26.145040273666382,0.8807373046875,5.032958984375
26.148016929626465,0.9259033203125,5.0360107421875
26.15198516845703,0.906982421875,5.025634765625
26.153473138809204,0.68389892578125,5.0390625
26.15511417388916,0.71563720703125,5.02593994140625
26.157101154327393,0.74462890625,5.0323486328125
26.16007661819458,0.65673828125,5.029296875
26.161564350128174,0.54656982421875,5.0341796875
26.163108110427856,0.5279541015625,5.042724609375
26.16460084915161,0.50079345703125,5.0286865234375
26.168070793151855,0.49835205078125,5.0384521484375
26.172041177749634,0.43243408203125,5.02838134765625
26.17352867126465,0.36712646484375,5.03509521484375
26.17501711845398,0.3582763671875,5.03326416015625
26.17650556564331,0.34393310546875,5.0347900390625
26.178985118865967,0.6884765625,5.03143310546875
26.18047308921814,0.70068359375,5.025634765625
26.182092666625977,0.57952880859375,5.03143310546875
26.183297634124756,0.64239501953125,5.02685546875
26.184386014938354,0.6201171875,5.03204345703125
26.18637466430664,0.70159912109375,5.0311279296875
26.188854217529297,0.8447265625,5.0274658203125
26.19034218788147,0.8441162109375,5.02593994140625
26.191580533981323,0.81329345703125,5.03753662109375
26.192779779434204,0.8270263671875,5.03570556640625
26.19421935081482,0.87554931640625,5.03753662109375
26.19554328918457,0.9063720703125,5.0299072265625
26.199015378952026,0.8990478515625,5.0323486328125
26.2005033493042,0.95916748046875,5.02960205078125
26.2024884223938,0.7110595703125,5.037841796875
26.20645546913147,0.77301025390625,5.03082275390625
26.20998454093933,0.65673828125,5.03448486328125
26.21296191215515,0.53375244140625,5.0250244140625
26.217426538467407,0.49957275390625,5.0250244140625
26.21941041946411,0.4412841796875,5.02349853515625
26.223036527633667,0.3778076171875,5.032958984375
26.226508617401123,0.34881591796875,5.03753662109375
26.227997064590454,0.4296875,5.028076171875
26.23097276687622,0.7366943359375,5.03326416015625
26.233949184417725,0.58319091796875,5.032958984375
26.23543691635132,0.6817626953125,5.03936767578125
26.237422466278076,0.82275390625,5.03387451171875
26.23977756500244,0.8135986328125,5.03082275390625
26.24138879776001,0.8380126953125,5.028076171875
26.243010759353638,0.84014892578125,5.023193359375
26.24449872970581,0.855712890625,5.03204345703125
26.247970581054688,0.9246826171875,5.02838134765625
26.252434968948364,0.93780517578125,5.028076171875
26.254419803619385,0.68328857421875,5.02593994140625
26.257395029067993,0.79071044921875,5.03570556640625
26.259875297546387,0.660400390625,5.02655029296875
26.26136350631714,0.55450439453125,5.03814697265625
26.262933492660522,0.52398681640625,5.04150390625
26.26442813873291,0.5035400390625,5.03204345703125
26.267667055130005,0.496826171875,5.0408935546875
26.271635055541992,0.3955078125,5.03875732421875
26.273619651794434,0.3656005859375,5.0311279296875
26.27510690689087,0.36041259765625,5.02960205078125
26.27709150314331,0.34088134765625,5.03387451171875
26.279571056365967,0.74371337890625,5.03173828125
26.28105878829956,0.62957763671875,5.032958984375
26.28254723548889,0.58868408203125,5.02960205078125
26.283740758895874,0.64605712890625,5.02410888671875
26.285367727279663,0.68603515625,5.02166748046875
26.287352323532104,0.80291748046875,5.03570556640625
26.291815757751465,0.83099365234375,5.02410888671875
26.293800115585327,0.85601806640625,5.03387451171875
26.296674966812134,0.91949462890625,5.03509521484375
26.299155235290527,0.92864990234375,5.0335693359375
26.30113911628723,0.95489501953125,5.02777099609375
26.302329063415527,0.85296630859375,5.03448486328125
26.303555965423584,0.68267822265625,5.030517578125
26.30506420135498,0.7000732421875,5.03692626953125
26.307544231414795,0.755615234375,5.035400390625
26.309529066085815,0.70404052734375,5.02471923828125
26.31200861930847,0.53741455078125,5.0244140625
26.314104080200195,0.51116943359375,5.03204345703125
26.315480709075928,0.50140380859375,5.0262451171875
26.318952322006226,0.498046875,5.032958984375
26.32093644142151,0.406494140625,5.02960205078125
26.322424173355103,0.386962890625,5.0299072265625
26.323912143707275,0.367431640625,5.030517578125
26.325400352478027,0.3564453125,5.03692626953125
26.328880310058594,0.34210205078125,5.02899169921875
26.3313627243042,0.57891845703125,5.03387451171875
26.33632183074951,0.61614990234375,5.02899169921875
26.337810516357422,0.84869384765625,5.0347900390625
26.339794635772705,0.831298828125,5.03662109375
26.341779708862305,0.83160400390625,5.0372314453125
26.343266248703003,0.85357666015625,5.02532958984375
26.34442973136902,0.87188720703125,5.02532958984375
26.347997188568115,0.89569091796875,5.0323486328125
26.349651098251343,0.9478759765625,5.03143310546875
26.35312247276306,0.68603515625,5.02655029296875
26.355645179748535,0.79345703125,5.02899169921875
26.357629776000977,0.723876953125,5.0274658203125
26.361100673675537,0.5712890625,5.029296875
26.36258888244629,0.5242919921875,5.029296875
26.364312648773193,0.5029296875,5.030517578125
26.366673946380615,0.5023193359375,5.02960205078125
26.369333505630493,0.44677734375,5.0384521484375
26.37064266204834,0.416259765625,5.03021240234375
26.372129678726196,0.3839111328125,5.03265380859375
26.373324394226074,0.36865234375,5.0360107421875
26.374526977539062,0.36285400390625,5.0335693359375
26.378162145614624,0.3436279296875,5.0335693359375
26.382627248764038,0.7574462890625,5.02777099609375
26.384610891342163,0.65185546875,5.03509521484375
26.38709020614624,0.75592041015625,5.02288818359375
26.389570474624634,0.8251953125,5.03509521484375
26.39105796813965,0.85784912109375,5.03448486328125
26.392545700073242,0.83343505859375,5.0286865234375
26.39407444000244,0.83099365234375,5.03631591796875
26.397666931152344,0.9307861328125,5.0372314453125
26.401756763458252,0.95062255859375,5.0408935546875
26.404170989990234,0.67413330078125,5.03936767578125
26.405659675598145,0.7879638671875,5.0360107421875
26.40913152694702,0.7135009765625,5.04150390625
26.410619258880615,0.60546875,5.03265380859375
26.415083169937134,0.49835205078125,5.0323486328125
26.416571617126465,0.49591064453125,5.02716064453125
26.418555736541748,0.46600341796875,5.03173828125
26.42054009437561,0.41473388671875,5.030517578125
26.422287702560425,0.38238525390625,5.02655029296875
26.424769401550293,0.35858154296875,5.0299072265625
26.426257610321045,0.34576416015625,5.035400390625
26.427745580673218,0.34759521484375,5.02685546875
26.430225610733032,0.7080078125,5.0341796875
26.431713104248047,0.54718017578125,5.03692626953125
26.432941198349,0.62408447265625,5.03509521484375
26.434433221817017,0.61737060546875,5.0384521484375
26.435669660568237,0.67291259765625,5.03662109375
26.439141750335693,0.81756591796875,5.0299072265625
26.440629482269287,0.830078125,5.02960205078125
26.44211745262146,0.8258056640625,5.03509521484375
26.44375205039978,0.86151123046875,5.02593994140625
26.44508695602417,0.8935546875,5.03387451171875
26.4465754032135,0.899658203125,5.03173828125
26.449055433273315,0.941162109375,5.0323486328125
26.450543642044067,0.958251953125,5.03265380859375
26.451676607131958,0.938720703125,5.0250244140625
26.453169584274292,0.6964111328125,5.028076171875
26.454655170440674,0.67840576171875,5.02410888671875
26.45713758468628,0.745849609375,5.04150390625
26.459617614746094,0.6768798828125,5.035400390625
26.461105346679688,0.5804443359375,5.03509521484375
26.46263337135315,0.53009033203125,5.0238037109375
26.463778018951416,0.52001953125,5.03692626953125
26.464932680130005,0.5010986328125,5.035400390625
26.466923475265503,0.49652099609375,5.03173828125
26.469698667526245,0.4364013671875,5.02777099609375
26.470956325531006,0.40313720703125,5.03387451171875
