Time,Channel_3,Channel_4
15.53314208984375,0.38604736328125,5.032958984375
15.535125970840454,0.3997802734375,5.03448486328125
15.536972761154175,0.61981201171875,5.0396728515625
15.540443181991577,1.0162353515625,5.0286865234375
15.541932821273804,0.28961181640625,5.037841796875
15.544410705566406,0.4608154296875,5.025634765625
15.548645496368408,1.0247802734375,5.02960205078125
15.552347421646118,0.41595458984375,5.02166748046875
15.555821180343628,1.007080078125,5.0311279296875
15.559290885925293,0.3997802734375,5.02532958984375
15.562268495559692,1.01776123046875,5.0244140625
15.56722903251648,0.27801513671875,5.0335693359375
15.568717002868652,0.6549072265625,5.037841796875
15.570757150650024,1.02142333984375,5.032958984375
15.57218885421753,0.3271484375,5.03204345703125
15.57566237449646,0.42205810546875,5.0396728515625
15.577645540237427,0.97808837890625,5.0384521484375
15.57970929145813,0.92376708984375,5.035400390625
15.581193685531616,0.27984619140625,5.03692626953125
15.583178043365479,0.4052734375,5.03875732421875
15.584665775299072,0.43426513671875,5.03997802734375
15.586173295974731,0.963134765625,5.0238037109375
15.587936401367188,0.84136962890625,5.03570556640625
15.590416193008423,0.384521484375,5.03204345703125
15.592400312423706,0.4150390625,5.030517578125
15.593688011169434,0.95916748046875,5.02044677734375
15.595175981521606,0.98663330078125,5.0311279296875
15.59631061553955,0.3375244140625,5.0347900390625
15.599788188934326,0.386962890625,5.02960205078125
15.604747772216797,0.96954345703125,5.02532958984375
15.608220100402832,0.4144287109375,5.0323486328125
15.611692190170288,1.025390625,5.02838134765625
15.614667654037476,0.3839111328125,5.0311279296875
15.616654634475708,0.4296875,5.03631591796875
15.618139743804932,0.9307861328125,5.0372314453125
15.619935274124146,0.6329345703125,5.0213623046875
15.62241244316101,0.28564453125,5.0299072265625
15.623900175094604,0.4132080078125,5.025634765625
15.625388383865356,0.94696044921875,5.0262451171875
15.626666069030762,1.02020263671875,5.0244140625
15.630759954452515,0.27008056640625,5.0213623046875
15.632249355316162,0.4119873046875,5.03570556640625
15.634730339050293,0.91766357421875,5.0341796875
15.638730525970459,0.39703369140625,5.023193359375
15.643251419067383,0.94879150390625,5.0372314453125
15.646724939346313,0.28045654296875,5.03631591796875
15.649701833724976,0.9478759765625,5.035400390625
15.65267539024353,0.27923583984375,5.02685546875
15.65565299987793,0.40191650390625,5.02899169921875
15.659124851226807,0.9735107421875,5.0347900390625
15.661109685897827,0.28411865234375,5.03173828125
15.664085865020752,0.4156494140625,5.02593994140625
15.66706109046936,0.97930908203125,5.03173828125
15.668222665786743,0.3778076171875,5.03204345703125
15.669958114624023,0.30120849609375,5.0274658203125
15.672206401824951,0.4052734375,5.02899169921875
15.67441987991333,1.031494140625,5.03204345703125
15.675906658172607,0.4315185546875,5.03143310546875
15.679874897003174,0.28076171875,5.032958984375
15.684906721115112,0.28839111328125,5.02838134765625
15.688307046890259,0.4302978515625,5.0372314453125
15.692275047302246,0.9820556640625,5.0323486328125
15.695250749588013,0.40130615234375,5.02899169921875
15.697731256484985,0.95123291015625,5.0286865234375
15.701699495315552,0.40283203125,5.0347900390625
15.70467495918274,0.42510986328125,5.025634765625
15.70616364479065,0.95123291015625,5.03875732421875
15.71062684059143,0.2764892578125,5.032958984375
15.713106870651245,0.53497314453125,5.03387451171875
15.718066692352295,1.01837158203125,5.040283203125
15.722530841827393,1.02783203125,5.03173828125
15.72699522972107,0.27008056640625,5.02777099609375
15.7327401638031,0.2752685546875,5.02777099609375
15.736914873123169,0.39581298828125,5.03692626953125
15.742370843887329,1.019287109375,5.02532958984375
15.745347023010254,0.41229248046875,5.02655029296875
15.750803232192993,0.792236328125,5.035400390625
15.752788543701172,0.77239990234375,5.03082275390625
15.756259202957153,0.7745361328125,5.0311279296875
15.760226964950562,0.39642333984375,5.0347900390625
15.762212038040161,0.95794677734375,5.02716064453125
15.765028238296509,0.27374267578125,5.0311279296875
15.766675472259521,0.36895751953125,5.02960205078125
15.768162727355957,0.418701171875,5.03875732421875
15.770853996276855,0.960693359375,5.032958984375
15.775317668914795,0.32257080078125,5.02899169921875
15.77829384803772,0.95794677734375,5.03875732421875
15.781269788742065,0.28411865234375,5.0347900390625
15.78424596786499,0.41229248046875,5.03692626953125
15.78678274154663,1.02569580078125,5.03173828125
15.788767576217651,0.28839111328125,5.025634765625
15.791245460510254,0.40802001953125,5.03387451171875
15.79273271560669,0.63140869140625,5.03509521484375
15.794220685958862,0.9393310546875,5.02532958984375
15.795361757278442,0.94268798828125,5.03509521484375
15.796443223953247,0.32257080078125,5.0372314453125
15.798432111740112,0.31494140625,5.02716064453125
15.801408052444458,0.4119873046875,5.03936767578125
15.802895545959473,0.9619140625,5.03387451171875
15.804296016693115,0.3619384765625,5.03204345703125
15.805410861968994,0.2728271484375,5.03875732421875
15.806802988052368,0.38543701171875,5.03570556640625
15.808787822723389,0.48095703125,5.02899169921875
15.811266422271729,0.82611083984375,5.03448486328125
15.813250303268433,0.2752685546875,5.0341796875
15.814461469650269,0.335693359375,5.035400390625
15.815619230270386,0.40863037109375,5.02655029296875
15.817184209823608,0.853271484375,5.03814697265625
15.818672180175781,0.9912109375,5.0372314453125
15.821152210235596,0.28472900390625,5.0323486328125
15.822640180587769,0.3680419921875,5.02716064453125
15.82429313659668,0.4132080078125,5.0311279296875
15.825781345367432,0.97076416015625,5.025634765625
15.828433990478516,0.44403076171875,5.0299072265625
15.83141016960144,0.40679931640625,5.02685546875
15.832897901535034,0.6207275390625,5.03265380859375
15.834385871887207,0.99578857421875,5.0323486328125
15.835518836975098,0.86395263671875,5.03570556640625
15.836653470993042,0.29388427734375,5.0341796875
15.838642120361328,0.3448486328125,5.02471923828125
15.841400861740112,0.9515380859375,5.03936767578125
15.84261155128479,1.0009765625,5.0372314453125
15.843874454498291,0.5792236328125,5.03509521484375
15.845075845718384,0.27252197265625,5.04150390625
15.846158504486084,0.31097412109375,5.04058837890625
15.847423076629639,0.40069580078125,5.03021240234375
15.850899934768677,0.91583251953125,5.040283203125
15.854373455047607,0.32928466796875,5.02655029296875
15.85586166381836,0.4180908203125,5.0299072265625
15.858433723449707,0.9307861328125,5.03204345703125
15.86268663406372,0.35247802734375,5.02685546875
15.863889694213867,0.4144287109375,5.02960205078125
15.865132570266724,0.85784912109375,5.02593994140625
15.8666250705719,1.0162353515625,5.03204345703125
15.868113040924072,0.41168212890625,5.035400390625
15.870593547821045,0.39825439453125,5.02593994140625
15.87208104133606,0.41168212890625,5.02655029296875
15.873569250106812,0.982666015625,5.03692626953125
15.874762296676636,1.02874755859375,5.03387451171875
15.876254558563232,0.37994384765625,5.02899169921875
15.880420207977295,0.27740478515625,5.03204345703125
15.881908178329468,0.9344482421875,5.03509521484375
15.885380268096924,0.2899169921875,5.03753662109375
15.886868238449097,0.40130615234375,5.0360107421875
15.88835620880127,0.4132080078125,5.0341796875
15.890836238861084,0.977783203125,5.0238037109375
15.892323732376099,0.32501220703125,5.03387451171875
15.893908023834229,0.2886962890625,5.018310546875
15.895395994186401,0.4010009765625,5.02838134765625
15.896482229232788,0.41259765625,5.02593994140625
15.898471117019653,0.99517822265625,5.02685546875
15.900951385498047,0.2740478515625,5.03143310546875
15.90315580368042,0.4107666015625,5.0250244140625
15.904698133468628,0.4669189453125,5.03082275390625
15.905892133712769,0.94970703125,5.02716064453125
15.908434391021729,0.4046630859375,5.03143310546875
15.910913944244385,0.4010009765625,5.035400390625
15.912401914596558,0.41961669921875,5.03662109375
15.913614749908447,0.96954345703125,5.0396728515625
15.914799213409424,1.02386474609375,5.03631591796875
15.916291952133179,0.33355712890625,5.03631591796875
15.918277263641357,0.28564453125,5.025634765625
15.920756340026855,0.61676025390625,5.02716064453125
15.92224383354187,0.96893310546875,5.030517578125
15.9234619140625,0.88897705078125,5.02899169921875
15.924954175949097,0.2752685546875,5.0299072265625
15.926414966583252,0.3369140625,5.0286865234375
15.928895235061646,0.41351318359375,5.0244140625
15.930879831314087,0.966796875,5.0274658203125
15.93236780166626,0.31768798828125,5.0360107421875
15.933855295181274,0.29205322265625,5.03448486328125
15.935343027114868,0.401611328125,5.03021240234375
15.936830997467041,0.52703857421875,5.03936767578125
15.938319206237793,0.9967041015625,5.032958984375
15.940799236297607,0.26947021484375,5.03448486328125
15.94228720664978,0.3167724609375,5.0274658203125
15.943374395370483,0.40679931640625,5.03204345703125
15.944518327713013,0.4193115234375,5.030517578125
15.945599794387817,0.94207763671875,5.03387451171875
15.948521852493286,1.00250244140625,5.03631591796875
15.951002597808838,0.29144287109375,5.0360107421875
15.952490091323853,0.41839599609375,5.0274658203125
15.95379090309143,0.9674072265625,5.032958984375
15.954924583435059,0.99609375,5.02105712890625
15.956475973129272,0.3106689453125,5.0335693359375
15.958461046218872,0.31768798828125,5.03204345703125
15.96094012260437,0.8819580078125,5.029296875
15.962428092956543,1.02142333984375,5.0274658203125
15.96370244026184,0.76995849609375,5.03143310546875
15.965196132659912,0.27099609375,5.02410888671875
15.966281175613403,0.3143310546875,5.0299072265625
15.968270301818848,0.41534423828125,5.03509521484375
15.970750331878662,1.00677490234375,5.03875732421875
15.972236394882202,0.341796875,5.03936767578125
15.973460912704468,0.27618408203125,5.03387451171875
15.974609613418579,0.3515625,5.03173828125
15.976141929626465,0.411376953125,5.03021240234375
15.980422019958496,0.95428466796875,5.0360107421875
15.982405424118042,0.36712646484375,5.0390625
15.983893394470215,0.41290283203125,5.02838134765625
15.985084533691406,0.7147216796875,5.0347900390625
15.986552000045776,1.016845703125,5.02685546875
15.988590955734253,0.399169921875,5.0335693359375
15.991565227508545,0.41046142578125,5.025634765625
15.99305272102356,0.7489013671875,5.03082275390625
15.994540691375732,0.9893798828125,5.02716064453125
15.995623111724854,0.82305908203125,5.03204345703125
15.998107433319092,0.289306640625,5.0347900390625
16.001083612442017,0.6719970703125,5.03204345703125
16.00257158279419,1.01348876953125,5.0408935546875
16.003873586654663,0.6488037109375,5.0421142578125
16.004976749420166,0.26885986328125,5.028076171875
16.006046295166016,0.29205322265625,5.0286865234375
16.00803542137146,0.40618896484375,5.02685546875
16.010514736175537,1.03485107421875,5.028076171875
16.01200270652771,0.49896240234375,5.0262451171875
16.013490438461304,0.269775390625,5.03173828125
16.01457190513611,0.3533935546875,5.03387451171875
16.01612091064453,0.41015625,5.0347900390625
16.017305374145508,0.9136962890625,5.028076171875
16.020777702331543,0.960693359375,5.03448486328125
16.02226495742798,0.32623291015625,5.0299072265625
16.028794527053833,0.98480224609375,5.0274658203125
16.03273868560791,0.4461669921875,5.032958984375
16.03571629524231,1.024169921875,5.03814697265625
16.038196325302124,0.33843994140625,5.037841796875
16.040180921554565,0.4071044921875,5.029296875
16.041667938232422,0.9588623046875,5.0347900390625
16.044148445129395,0.4217529296875,5.0335693359375
16.04563593864441,0.28228759765625,5.03265380859375
16.04682755470276,0.38970947265625,5.0299072265625
16.048816442489624,0.43304443359375,5.02777099609375
16.0512957572937,0.92254638671875,5.02685546875
16.053069829940796,0.26885986328125,5.03387451171875
16.0545551776886,0.35552978515625,5.0286865234375
16.055678367614746,0.4119873046875,5.02471923828125
16.05687403678894,0.56640625,5.02471923828125
16.058862686157227,1.025390625,5.030517578125
16.06145930290222,0.29327392578125,5.0347900390625
16.062830448150635,0.3924560546875,5.03204345703125
16.06401515007019,0.4144287109375,5.0225830078125
16.065603256225586,0.9771728515625,5.02777099609375
16.066693782806396,1.01348876953125,5.03448486328125
16.06818723678589,0.3765869140625,5.03387451171875
16.07066774368286,0.39306640625,5.02410888671875
16.072155952453613,0.41595458984375,5.03509521484375
16.07351589202881,0.96649169921875,5.0299072265625
16.075040578842163,1.0003662109375,5.032958984375
16.076528549194336,0.3009033203125,5.0360107421875
16.078513145446777,0.3204345703125,5.03631591796875
16.080992698669434,0.6640625,5.03570556640625
16.082672834396362,0.9912109375,5.03143310546875
16.083928108215332,0.579833984375,5.030517578125
16.085458993911743,0.28564453125,5.035400390625
16.086617469787598,0.35675048828125,5.03082275390625
16.08860683441162,0.41778564453125,5.02655029296875
16.09108591079712,0.96435546875,5.03326416015625
16.092573881149292,0.2789306640625,5.0311279296875
16.0938081741333,0.279541015625,5.03173828125
16.094891786575317,0.40008544921875,5.02227783203125
16.09597086906433,0.4144287109375,5.02410888671875
16.098432779312134,0.99578857421875,5.0335693359375
16.100913047790527,0.27191162109375,5.0372314453125
16.102401733398438,0.33721923828125,5.03631591796875
16.10388946533203,0.41168212890625,5.025634765625
16.105025053024292,0.67138671875,5.032958984375
16.106107711791992,0.927734375,5.025634765625
16.108432292938232,0.48583984375,5.03173828125
16.110912561416626,0.39764404296875,5.0384521484375
16.11240005493164,0.4095458984375,5.04425048828125
16.113888025283813,0.95703125,5.02899169921875
16.115376234054565,0.89813232421875,5.03570556640625
16.116572380065918,0.28961181640625,5.035400390625
16.11806607246399,0.30792236328125,5.0360107421875
16.120545864105225,0.489501953125,5.0244140625
16.12203359603882,0.941162109375,5.02838134765625
16.12328839302063,0.95062255859375,5.0244140625
16.12456750869751,0.29022216796875,5.032958984375
16.126055479049683,0.29327392578125,5.02349853515625
16.1284339427948,0.41046142578125,5.0213623046875
16.130913734436035,0.947265625,5.02166748046875
16.132401943206787,0.31402587890625,5.02593994140625
16.133902072906494,0.2874755859375,5.0347900390625
16.135390043258667,0.40374755859375,5.02655029296875
16.136528730392456,0.41748046875,5.0299072265625
16.13851761817932,0.98388671875,5.0396728515625
16.140997409820557,0.2691650390625,5.025634765625
16.14248514175415,0.35064697265625,5.03387451171875
16.14367365837097,0.4119873046875,5.0335693359375
16.145092010498047,0.7855224609375,5.03509521484375
