Time,Channel_3,Channel_4
20.466755867004395,0.7049560546875,-0.00091552734375
20.468244552612305,0.74737548828125,-0.00396728515625
20.47144389152527,0.76019287109375,0.0018310546875
20.47270941734314,0.75469970703125,0.00244140625
20.474692344665527,0.7867431640625,-0.00518798828125
20.47667670249939,0.84503173828125,0.00274658203125
20.478164672851562,0.8428955078125,0.00274658203125
20.479652404785156,0.8233642578125,0.0018310546875
20.48114013671875,0.58074951171875,-0.00152587890625
20.482628345489502,0.57373046875,0.00030517578125
20.484612703323364,0.68115234375,-0.00244140625
20.4870924949646,0.61126708984375,-0.00213623046875
20.48858094215393,0.5389404296875,-0.00213623046875
20.49006938934326,0.447998046875,-0.00091552734375
20.491197109222412,0.43243408203125,-0.00335693359375
20.492380142211914,0.42083740234375,-0.00030517578125
20.49634838104248,0.3985595703125,0.0030517578125
20.49981999397278,0.35552978515625,0.001220703125
20.501805067062378,0.3033447265625,0.003662109375
20.502941608428955,0.2978515625,0.00244140625
20.50493049621582,0.28900146484375,0.001220703125
20.507410526275635,0.667724609375,-0.00091552734375
20.50889778137207,0.6488037109375,-0.0048828125
20.510436296463013,0.49102783203125,0.00213623046875
20.511605978012085,0.55908203125,0.0067138671875
20.512896299362183,0.55023193359375,0.0018310546875
20.51636838912964,0.68756103515625,0.0030517578125
20.519840002059937,0.75439453125,0.00579833984375
20.521825075149536,0.72601318359375,-0.0079345703125
20.52430510520935,0.78155517578125,-0.00213623046875
20.526784420013428,0.82977294921875,-0.003662109375
20.52827215194702,0.81085205078125,0.003662109375
20.529515504837036,0.8013916015625,-0.00274658203125
20.53100824356079,0.60089111328125,0.00244140625
20.532193422317505,0.57952880859375,-0.0006103515625
20.53342032432556,0.5914306640625,0.00091552734375
20.536890506744385,0.63812255859375,0.0018310546875
20.53838038444519,0.5364990234375,-0.00091552734375
20.54036283493042,0.43212890625,0.001220703125
20.544331073760986,0.42388916015625,0.0018310546875
20.547306776046753,0.35736083984375,-0.00518798828125
20.5507652759552,0.3167724609375,0.00335693359375
20.553741216659546,0.28839111328125,-0.00396728515625
20.55572533607483,0.28045654296875,0.0030517578125
20.55820345878601,0.67291259765625,0.0
20.56167721748352,0.56304931640625,0.0079345703125
20.563165426254272,0.562744140625,-0.0054931640625
20.564653158187866,0.6451416015625,0.00091552734375
20.567211151123047,0.74951171875,0.003662109375
20.568621397018433,0.76080322265625,0.00213623046875
20.569809675216675,0.73883056640625,0.00030517578125
20.571393251419067,0.7135009765625,-0.0018310546875
20.5728816986084,0.7684326171875,0.0
20.575857400894165,0.81329345703125,0.0030517578125
20.580817461013794,0.75592041015625,0.00030517578125
20.582305431365967,0.5718994140625,-0.0042724609375
20.58577799797058,0.655517578125,-0.00518798828125
20.589022636413574,0.50994873046875,0.00244140625
20.590627908706665,0.43548583984375,0.001220703125
20.59211540222168,0.42694091796875,0.00213623046875
20.595587491989136,0.40618896484375,-0.00335693359375
20.59806752204895,0.3558349609375,0.00244140625
20.599555730819702,0.33111572265625,-0.00579833984375
20.600690126419067,0.31646728515625,-0.00030517578125
20.602198362350464,0.3009033203125,0.0
20.603686094284058,0.29541015625,-0.0067138671875
20.606663465499878,0.286865234375,0.00335693359375
20.610135316848755,0.67626953125,-0.0018310546875
20.61211919784546,0.53131103515625,0.00457763671875
20.613606214523315,0.57464599609375,0.00030517578125
20.61707854270935,0.73455810546875,0.0054931640625
20.618566751480103,0.74920654296875,-0.003662109375
20.620550870895386,0.73333740234375,-0.00274658203125
20.62303066253662,0.78826904296875,0.00030517578125
20.624518871307373,0.80322265625,0.00335693359375
20.626999139785767,0.81085205078125,0.0018310546875
20.631462574005127,0.83740234375,-0.0091552734375
20.63443899154663,0.67840576171875,-0.00457763671875
20.636918783187866,0.6060791015625,0.00518798828125
20.63939905166626,0.4718017578125,0.0018310546875
20.64336657524109,0.406494140625,0.00091552734375
20.647334337234497,0.4034423828125,-0.0018310546875
20.64882254600525,0.34027099609375,0.0018310546875
20.650148153305054,0.31982421875,-0.003662109375
20.651634454727173,0.306396484375,0.00213623046875
20.653714895248413,0.29296875,-0.0079345703125
20.65520215034485,0.28045654296875,0.0006103515625
20.657186031341553,0.70770263671875,-0.00244140625
20.659665822982788,0.693359375,0.00030517578125
20.66214609146118,0.52825927734375,0.001220703125
20.663634777069092,0.6036376953125,0.0018310546875
20.667601823806763,0.75927734375,-0.00579833984375
20.671074390411377,0.75714111328125,0.0006103515625
20.67256259918213,0.76416015625,0.0006103515625
20.67454695701599,0.7781982421875,0.003662109375
20.677026510238647,0.83465576171875,-0.0054931640625
20.678514003753662,0.8477783203125,0.00030517578125
20.680001974105835,0.83709716796875,-0.00396728515625
20.681193828582764,0.58563232421875,0.00030517578125
20.68228554725647,0.5633544921875,-0.00091552734375
20.686686515808105,0.67535400390625,0.003662109375
20.6891667842865,0.49041748046875,-0.006103515625
20.693135499954224,0.41107177734375,-0.001220703125
20.695673942565918,0.40313720703125,0.0018310546875
20.699641466140747,0.3533935546875,0.0
20.703113317489624,0.3106689453125,0.00152587890625
20.704601287841797,0.28900146484375,0.003662109375
20.706586599349976,0.36773681640625,0.0030517578125
20.709561347961426,0.68634033203125,-0.0042724609375
20.711049556732178,0.509033203125,0.0018310546875
20.71256399154663,0.53558349609375,-0.003662109375
20.715539932250977,0.72509765625,0.00030517578125
20.71801996231079,0.73638916015625,0.00152587890625
20.719507932662964,0.75469970703125,0.001220703125
20.72065019607544,0.75469970703125,-0.0018310546875
20.721850633621216,0.75225830078125,-0.00732421875
20.723338842391968,0.7647705078125,0.00091552734375
20.726810693740845,0.79864501953125,0.00457763671875
20.728795289993286,0.84197998046875,0.0018310546875
20.731770277023315,0.80596923828125,0.00335693359375
20.734250783920288,0.6842041015625,0.00244140625
20.737226486206055,0.61553955078125,0.0006103515625
20.74020266532898,0.47027587890625,0.00244140625
20.742682695388794,0.418701171875,0.00457763671875
20.74516272544861,0.4119873046875,0.0006103515625
20.747642517089844,0.36041259765625,-0.001220703125
20.74917483329773,0.3375244140625,0.00457763671875
20.75032687187195,0.318603515625,-0.00396728515625
20.75182008743286,0.303955078125,-0.00762939453125
20.752918481826782,0.2960205078125,-0.01007080078125
20.75688886642456,0.28594970703125,-0.00030517578125
20.762346744537354,0.68756103515625,0.0048828125
20.76537775993347,0.7049560546875,-0.00335693359375
20.76835536956787,0.74310302734375,0.0030517578125
20.769843101501465,0.75592041015625,-0.00274658203125
20.77381134033203,0.78399658203125,0.0
20.775795459747314,0.83465576171875,-0.00335693359375
20.77938437461853,0.8319091796875,0.00396728515625
20.78236198425293,0.57891845703125,-0.00030517578125
20.783852100372314,0.65673828125,0.0042724609375
20.786331176757812,0.61126708984375,0.00396728515625
20.78881072998047,0.50811767578125,0.00396728515625
20.79029893875122,0.43609619140625,0.00396728515625
20.791762113571167,0.426025390625,0.003662109375
20.79324984550476,0.408935546875,-0.006103515625
20.796721935272217,0.4022216796875,-0.00244140625
20.798706769943237,0.338134765625,0.00396728515625
20.800194263458252,0.31402587890625,0.00274658203125
20.80416226387024,0.289306640625,0.00091552734375
20.807137966156006,0.697021484375,0.0030517578125
20.81011438369751,0.552978515625,0.001220703125
20.812594890594482,0.53924560546875,0.00213623046875
20.81557035446167,0.62530517578125,-0.0018310546875
20.81755495071411,0.758056640625,-0.00823974609375
20.819041967391968,0.75927734375,0.0042724609375
20.82012414932251,0.73394775390625,0.00244140625
20.8213152885437,0.7098388671875,0.0042724609375
20.822901964187622,0.7586669921875,-0.00640869140625
20.825382709503174,0.809326171875,0.00213623046875
20.82805347442627,0.80963134765625,0.00244140625
20.829349756240845,0.82122802734375,-0.00274658203125
20.830549955368042,0.8038330078125,-0.0054931640625
20.831637382507324,0.5865478515625,0.00091552734375
20.833131790161133,0.5755615234375,-0.001220703125
20.835668802261353,0.62255859375,0.0042724609375
20.837653398513794,0.5865478515625,-0.00152587890625
20.84112524986267,0.43182373046875,0.0030517578125
20.843604803085327,0.41015625,-0.00152587890625
20.845921993255615,0.4034423828125,-0.003662109375
20.84939455986023,0.33111572265625,0.00335693359375
20.850881814956665,0.308837890625,0.0030517578125
20.85212016105652,0.3021240234375,-0.00213623046875
20.853577613830566,0.29632568359375,0.0018310546875
20.857055187225342,0.2813720703125,0.00091552734375
20.860031127929688,0.50811767578125,-0.00152587890625
20.86151909828186,0.54718017578125,0.00396728515625
20.863007307052612,0.52703857421875,-0.00335693359375
20.86647939682007,0.75286865234375,0.0006103515625
20.868959188461304,0.73822021484375,0.001220703125
20.870447397232056,0.72723388671875,0.00030517578125
20.872030019760132,0.74859619140625,-0.00457763671875
20.874510288238525,0.7958984375,-0.00640869140625
20.87699055671692,0.78216552734375,0.0030517578125
20.878478288650513,0.82000732421875,0.0
20.879836082458496,0.85174560546875,-0.0067138671875
20.88132381439209,0.582275390625,0.0018310546875
20.882415771484375,0.57220458984375,0.0030517578125
20.884700059890747,0.6591796875,0.00396728515625
20.887179851531982,0.61492919921875,-0.006103515625
20.890650033950806,0.43670654296875,0.00152587890625
20.89213991165161,0.42694091796875,0.00244140625
20.894620418548584,0.40985107421875,0.00335693359375
20.89759588241577,0.36834716796875,0.00213623046875
20.89908456802368,0.33782958984375,-0.00030517578125
20.900270223617554,0.32012939453125,0.00030517578125
20.901654720306396,0.302734375,0.00335693359375
20.902909755706787,0.29754638671875,0.00457763671875
20.905393838882446,0.289306640625,0.00213623046875
20.90787410736084,0.62835693359375,0.00457763671875
20.909363269805908,0.626220703125,0.00152587890625
20.91044044494629,0.50872802734375,0.00213623046875
20.911637544631958,0.53863525390625,-0.00457763671875
20.91313147544861,0.557861328125,0.00457763671875
20.91511583328247,0.70343017578125,0.00091552734375
20.917595624923706,0.743408203125,0.00213623046875
20.91908359527588,0.71136474609375,0.00244140625
20.92057156562805,0.7391357421875,0.00030517578125
20.92171287536621,0.76507568359375,0.0006103515625
20.924198389053345,0.782470703125,0.0030517578125
20.92717218399048,0.8221435546875,0.0030517578125
20.928662300109863,0.8489990234375,-0.00152587890625
20.929846048355103,0.8404541015625,-0.0054931640625
20.93102717399597,0.62286376953125,-0.0042724609375
20.93211817741394,0.56976318359375,0.0042724609375
20.93321704864502,0.57281494140625,0.00213623046875
20.936193466186523,0.64178466796875,-0.0042724609375
20.938178777694702,0.55328369140625,-0.0018310546875
20.941649436950684,0.428466796875,-0.00274658203125
20.9431369304657,0.411376953125,0.00274658203125
20.94710612297058,0.40740966796875,-0.0018310546875
20.949585437774658,0.3289794921875,0.0030517578125
20.95107340812683,0.3057861328125,-0.0067138671875
20.95222020149231,0.30303955078125,0.00152587890625
20.954704523086548,0.29266357421875,0.0048828125
20.95799732208252,0.28106689453125,0.0030517578125
20.95948362350464,0.59234619140625,-0.0042724609375
20.96061682701111,0.501708984375,-0.0006103515625
20.962243795394897,0.5633544921875,0.0
20.96470046043396,0.64483642578125,-0.00030517578125
20.967180728912354,0.728759765625,0.0042724609375
20.968668699264526,0.74920654296875,-0.00335693359375
20.97015619277954,0.75775146484375,-0.00274658203125
20.971299409866333,0.74859619140625,-0.003662109375
20.972715616226196,0.7666015625,0.001220703125
20.97420358657837,0.7647705078125,0.00152587890625
20.976683139801025,0.84381103515625,0.00213623046875
20.978171586990356,0.848388671875,0.003662109375
20.97965931892395,0.838623046875,0.001220703125
20.980798482894897,0.66925048828125,-0.00152587890625
20.981995344161987,0.57342529296875,0.001220703125
20.983073949813843,0.5755615234375,0.00335693359375
20.985064029693604,0.67047119140625,-0.006103515625
20.987047910690308,0.623779296875,0.00946044921875
20.99063491821289,0.440673828125,-0.00701904296875
20.991978883743286,0.428466796875,0.0
20.994203329086304,0.41412353515625,0.0006103515625
20.99618649482727,0.3997802734375,0.0048828125
20.9972562789917,0.37109375,-0.00030517578125
21.002214193344116,0.32012939453125,0.003662109375
21.0037043094635,0.29266357421875,0.00244140625
21.00568985939026,0.28656005859375,0.003662109375
21.007673025131226,0.6317138671875,0.00244140625
21.00916028022766,0.62255859375,0.0030517578125
21.010647773742676,0.50140380859375,-0.00244140625
21.01179552078247,0.56396484375,0.0067138671875
21.013019800186157,0.565185546875,0.00030517578125
21.015555381774902,0.69091796875,0.0042724609375
21.018035888671875,0.7476806640625,-0.0042724609375
21.021011114120483,0.7452392578125,0.00244140625
21.022417068481445,0.7464599609375,-0.00091552734375
21.024407386779785,0.791015625,0.00396728515625
21.0268874168396,0.83526611328125,-0.003662109375
21.03030562400818,0.80230712890625,-0.00457763671875
21.031398057937622,0.58197021484375,0.0030517578125
21.032596111297607,0.57769775390625,-0.00152587890625
21.035080432891846,0.67535400390625,-0.0030517578125
21.037065505981445,0.59326171875,-0.00640869140625
21.03904962539673,0.506591796875,-0.006103515625
21.040536403656006,0.43548583984375,0.00579833984375
21.04202437400818,0.426025390625,0.00213623046875
21.04308009147644,0.40740966796875,0.0
21.045068979263306,0.40618896484375,0.00274658203125
21.0475492477417,0.3546142578125,-0.00091552734375
21.049036502838135,0.335693359375,-0.00091552734375
21.05039668083191,0.31463623046875,0.0018310546875
21.05154824256897,0.30517578125,0.0018310546875
21.052639722824097,0.29693603515625,0.00701904296875
21.055684089660645,0.28564453125,-0.00762939453125
21.057607889175415,0.64697265625,0.00152587890625
21.05958867073059,0.5364990234375,0.00457763671875
21.061128854751587,0.5426025390625,0.0054931640625
21.06226897239685,0.57037353515625,-0.0018310546875
21.06469702720642,0.6103515625,-0.00579833984375
21.067368745803833,0.74859619140625,-0.0054931640625
21.07015299797058,0.73272705078125,-0.00091552734375
21.071552276611328,0.71258544921875,-0.0018310546875
21.073044776916504,0.76171875,0.001220703125
21.074532508850098,0.8172607421875,0.00396728515625
21.07701301574707,0.8282470703125,-0.00091552734375
21.078500509262085,0.80078125,-0.0030517578125
21.079988479614258,0.82275390625,-0.0054931640625
21.08116579055786,0.59112548828125,-0.00030517578125
21.082658290863037,0.57037353515625,0.0006103515625
21.08513855934143,0.65887451171875,-0.00823974609375
21.087618589401245,0.57861328125,0.00152587890625
21.089106559753418,0.5047607421875,-0.0054931640625
21.09059453010559,0.43731689453125,0.00396728515625
21.092026710510254,0.42724609375,0.00518798828125
21.09470009803772,0.40771484375,-0.00457763671875
