Time,Channel_3,Channel_4
30.839327335357666,0.55908203125,0.00213623046875
30.84229350090027,0.48675537109375,-0.00701904296875
30.844773292541504,0.4095458984375,0.0
30.846261262893677,0.39398193359375,-0.00457763671875
30.84774899482727,0.382080078125,-0.0030517578125
30.84973382949829,0.364990234375,-0.0042724609375
30.851220846176147,0.88134765625,-0.00244140625
30.85320520401001,0.6488037109375,0.0030517578125
30.854693174362183,0.70587158203125,0.0030517578125
30.856220960617065,0.6866455078125,0.0018310546875
30.858802795410156,0.88958740234375,-0.00335693359375
30.86177897453308,0.980224609375,0.00335693359375
30.863266706466675,1.00006103515625,-0.00396728515625
30.864341259002686,0.95245361328125,-0.00457763671875
30.865787744522095,1.0137939453125,0.00732421875
30.867830991744995,1.07086181640625,-0.003662109375
30.869813203811646,1.12091064453125,0.001220703125
30.871796369552612,1.1273193359375,0.001220703125
30.873470783233643,1.104736328125,0.0030517578125
30.87496066093445,0.8087158203125,0.0054931640625
30.87629723548889,0.78857421875,0.0042724609375
30.879896640777588,0.9332275390625,-0.00579833984375
30.881882667541504,0.75592041015625,-0.00152587890625
30.883867025375366,0.60699462890625,0.00091552734375
30.8853542804718,0.5999755859375,-0.00244140625
30.887338876724243,0.572509765625,0.00274658203125
30.88981866836548,0.53314208984375,-0.00152587890625
30.891306400299072,0.48736572265625,-0.0054931640625
30.892794132232666,0.45074462890625,0.00701904296875
30.894052028656006,0.4254150390625,0.00091552734375
30.89525294303894,0.40374755859375,-0.00579833984375
30.89759135246277,0.3887939453125,0.0030517578125
30.900070667266846,0.718994140625,-0.003662109375
30.901558876037598,0.88226318359375,-0.00274658203125
30.90270233154297,0.7659912109375,-0.00244140625
30.904194593429565,0.69488525390625,0.00152587890625
30.905293941497803,0.7586669921875,-0.00457763671875
30.907283544540405,0.74859619140625,-0.0018310546875
30.90976309776306,0.96832275390625,0.0030517578125
30.911250352859497,0.93017578125,0.00091552734375
30.91239094734192,0.9906005859375,0.00335693359375
30.91385841369629,0.9918212890625,0.0030517578125
30.91506862640381,0.9423828125,-0.0054931640625
30.916574478149414,1.055908203125,-0.003662109375
30.92004370689392,1.0711669921875,0.00091552734375
30.922028303146362,1.143798828125,0.00030517578125
30.923515796661377,1.0955810546875,-0.00244140625
30.926989793777466,0.81268310546875,0.00579833984375
30.928478002548218,0.90911865234375,-0.00640869140625
30.92996573448181,0.83587646484375,0.001220703125
30.932446002960205,0.72174072265625,0.0018310546875
30.933932304382324,0.6072998046875,-0.00244140625
30.93509578704834,0.59783935546875,0.003662109375
30.93757939338684,0.57037353515625,0.00091552734375
30.940059900283813,0.53741455078125,0.00091552734375
30.941546201705933,0.4840087890625,0.0006103515625
30.942732334136963,0.4534912109375,-0.01007080078125
30.943816900253296,0.43243408203125,-0.00091552734375
30.944891452789307,0.40802001953125,0.00244140625
30.947283029556274,0.39398193359375,-0.00335693359375
30.94976305961609,0.5010986328125,-0.0067138671875
30.951251745224,0.80169677734375,-0.00274658203125
30.95239019393921,0.81390380859375,-0.00030517578125
30.953537225723267,0.6085205078125,0.00640869140625
30.9550302028656,0.732421875,-0.00579833984375
30.95649218559265,0.73760986328125,0.003662109375
30.96009087562561,0.89111328125,-0.0018310546875
30.96207594871521,0.9808349609375,-0.003662109375
30.967034578323364,1.00341796875,0.00244140625
30.97056221961975,1.123046875,-0.00396728515625
30.972644329071045,1.12884521484375,0.00213623046875
30.97512197494507,0.81298828125,0.0018310546875
30.976609706878662,0.80718994140625,0.0054931640625
30.978098154067993,0.9197998046875,0.0030517578125
30.980082273483276,0.8465576171875,-0.0042724609375
30.981569528579712,0.78399658203125,-0.00396728515625
30.982683181762695,0.69854736328125,-0.00579833984375
30.983829736709595,0.6158447265625,-0.0030517578125
30.984917640686035,0.59967041015625,-0.00152587890625
30.985991716384888,0.58990478515625,0.00030517578125
30.98946785926819,0.56671142578125,-0.001220703125
30.99145269393921,0.5010986328125,0.0018310546875
30.992939710617065,0.450439453125,0.00213623046875
30.994076013565063,0.42449951171875,-0.00732421875
30.99521017074585,0.40557861328125,0.00091552734375
30.99759030342102,0.38818359375,0.0048828125
31.000417709350586,0.8331298828125,-0.00396728515625
31.00155806541443,0.8819580078125,0.0042724609375
31.002646684646606,0.7977294921875,0.00091552734375
31.004069805145264,0.65887451171875,-0.0018310546875
31.005157232284546,0.74310302734375,-0.00518798828125
31.007589101791382,0.77239990234375,-0.00274658203125
31.010068655014038,0.98663330078125,0.0018310546875
31.01155686378479,0.9381103515625,-0.00396728515625
31.013044357299805,0.9893798828125,0.00274658203125
31.014235019683838,0.999755859375,0.00335693359375
31.015323638916016,0.97198486328125,-0.00335693359375
31.017807483673096,1.055908203125,-0.00335693359375
31.02028799057007,1.0791015625,-0.0006103515625
31.02177596092224,1.1474609375,0.00030517578125
31.02347230911255,1.10748291015625,-0.006103515625
31.024669647216797,0.82244873046875,-0.00091552734375
31.025866508483887,0.8038330078125,-0.00457763671875
31.029932975769043,0.91827392578125,-0.00579833984375
31.031917810440063,0.751953125,0.006103515625
31.03476881980896,0.631103515625,-0.00640869140625
31.035884857177734,0.58746337890625,0.0018310546875
31.039868593215942,0.5706787109375,-0.00152587890625
31.04135799407959,0.491943359375,0.00335693359375
31.04334044456482,0.4345703125,-0.00396728515625
31.047648906707764,0.3863525390625,-0.00213623046875
31.050781726837158,0.7373046875,-0.00152587890625
31.054749727249146,0.66741943359375,0.00152587890625
31.05886936187744,0.73211669921875,-0.006103515625
31.060205698013306,0.98907470703125,-0.0006103515625
31.06318211555481,0.95672607421875,0.00457763671875
31.067150354385376,1.0565185546875,0.00457763671875
31.06863808631897,1.11053466796875,-0.00579833984375
31.072163581848145,1.11541748046875,0.0006103515625
31.07563805580139,0.79742431640625,-0.00213623046875
31.077125549316406,0.869140625,0.00244140625
31.080162048339844,0.8526611328125,-0.0006103515625
31.083135843276978,0.65185546875,-0.00030517578125
31.08462429046631,0.60516357421875,-0.00457763671875
31.086112022399902,0.58258056640625,0.00213623046875
31.08958411216736,0.57159423828125,0.001220703125
31.09107232093811,0.5010986328125,-0.00335693359375
31.09305691719055,0.4412841796875,-0.0067138671875
31.094543933868408,0.41717529296875,-0.00640869140625
31.095755577087402,0.40283203125,0.00274658203125
31.097744703292847,0.384521484375,0.001220703125
31.100223779678345,0.867919921875,0.00274658203125
31.10171151161194,0.87158203125,0.00244140625
31.10296869277954,0.74066162109375,0.00091552734375
31.10446071624756,0.66650390625,-0.0030517578125
31.10594916343689,0.71014404296875,-0.00518798828125
31.10793399810791,0.82183837890625,0.0030517578125
31.109917640686035,0.99212646484375,-0.00396728515625
31.11190104484558,0.96771240234375,0.0006103515625
31.113388776779175,0.9771728515625,-0.001220703125
31.114479541778564,1.0040283203125,-0.00518798828125
31.11602783203125,0.99639892578125,0.00030517578125
31.11801314353943,1.08428955078125,0.00091552734375
31.119995832443237,1.07635498046875,0.0018310546875
31.12148380279541,1.11602783203125,-0.0054931640625
31.123074293136597,1.156005859375,0.00274658203125
31.12425971031189,1.055908203125,0.00457763671875
31.125752210617065,0.789794921875,-0.00213623046875
31.127736806869507,0.9259033203125,-0.00091552734375
31.12972068786621,0.8416748046875,-0.0042724609375
31.131704092025757,0.78033447265625,-0.00030517578125
31.133203983306885,0.64910888671875,0.00335693359375
31.13439631462097,0.61065673828125,0.003662109375
31.135502099990845,0.59967041015625,0.0018310546875
31.139966249465942,0.56854248046875,-0.00244140625
31.141453981399536,0.49224853515625,0.00091552734375
31.144926071166992,0.43060302734375,0.003662109375
31.146414518356323,0.39886474609375,-0.0006103515625
31.1498863697052,0.50506591796875,0.0006103515625
31.151374101638794,0.8306884765625,0.0
31.152570486068726,0.81451416015625,-0.00457763671875
31.15407133102417,0.68389892578125,0.00030517578125
31.155243396759033,0.7281494140625,0.00274658203125
31.15772771835327,0.79681396484375,0.00091552734375
31.15971302986145,0.9710693359375,0.0
31.16169571876526,0.99029541015625,0.00518798828125
31.163220643997192,0.966796875,-0.00457763671875
31.164685249328613,1.00860595703125,0.00396728515625
31.166067838668823,1.0174560546875,0.003662109375
31.168052673339844,1.0784912109375,-0.0048828125
31.17003631591797,1.09771728515625,0.0018310546875
31.17152428627014,1.1083984375,0.00091552734375
31.172665119171143,1.1474609375,-0.0042724609375
31.173742294311523,1.153564453125,0.0018310546875
31.174875259399414,0.7952880859375,-0.01220703125
31.17594265937805,0.7879638671875,-0.0042724609375
31.177931547164917,0.94329833984375,0.0048828125
31.180410861968994,0.84991455078125,0.00213623046875
31.181899070739746,0.772705078125,-0.0048828125
31.18296480178833,0.673828125,-0.0048828125
31.184153079986572,0.61431884765625,0.00335693359375
31.18564510345459,0.59906005859375,-0.006103515625
31.18762993812561,0.5743408203125,-0.0048828125
31.189610958099365,0.5438232421875,0.00030517578125
31.19110107421875,0.50262451171875,0.00579833984375
31.19256830215454,0.46142578125,-0.00457763671875
31.193760633468628,0.43365478515625,0.00244140625
31.195252418518066,0.40985107421875,0.0006103515625
31.197733402252197,0.3948974609375,0.00244140625
31.1997172832489,0.6903076171875,-0.00244140625
31.201204538345337,0.77606201171875,0.0042724609375
31.202399253845215,0.81390380859375,-0.003662109375
31.20389175415039,0.67657470703125,0.00244140625
31.20495319366455,0.703125,0.003662109375
31.206445693969727,0.73516845703125,0.003662109375
31.21004056930542,0.87615966796875,0.00396728515625
31.212026119232178,0.994873046875,-0.00152587890625
31.216984510421753,1.0028076171875,-0.0054931640625
31.220458269119263,1.102294921875,-0.0006103515625
31.22393035888672,1.146240234375,0.0006103515625
31.226409912109375,0.79071044921875,-0.00579833984375
31.227898836135864,0.94329833984375,-0.00030517578125
31.22938585281372,0.83953857421875,-0.00244140625
31.231865882873535,0.76904296875,-0.00274658203125
31.233353853225708,0.6427001953125,0.00518798828125
31.234890460968018,0.6085205078125,-0.0018310546875
31.236085414886475,0.58746337890625,0.0030517578125
31.237578630447388,0.57159423828125,0.001220703125
31.240554332733154,0.518798828125,0.00030517578125
31.242042541503906,0.48095703125,-0.00701904296875
31.243139028549194,0.44891357421875,-0.003662109375
31.244333744049072,0.4229736328125,-0.00091552734375
31.245422840118408,0.406494140625,-0.006103515625
31.24790644645691,0.3973388671875,-0.00640869140625
31.250430822372437,0.87677001953125,0.00244140625
31.251873016357422,0.84564208984375,0.001220703125
31.252935886383057,0.74859619140625,0.00274658203125
31.25442600250244,0.70159912109375,0.00152587890625
31.255516052246094,0.7122802734375,-0.0006103515625
31.257999658584595,0.8203125,0.00335693359375
31.259984731674194,0.9637451171875,0.0006103515625
31.26147174835205,1.0015869140625,-0.00396728515625
31.26265835762024,0.9771728515625,0.00396728515625
31.26379132270813,0.95733642578125,-0.00396728515625
31.264939785003662,1.00067138671875,-0.0054931640625
31.266451120376587,1.03973388671875,0.0054931640625
31.269922494888306,1.05712890625,-0.01068115234375
31.27141237258911,1.0784912109375,-0.00244140625
31.272998094558716,1.138916015625,0.001220703125
31.274486303329468,0.97503662109375,0.00396728515625
31.27563452720642,0.780029296875,0.0006103515625
31.277623653411865,0.8721923828125,0.00091552734375
31.280102968215942,0.83526611328125,-0.00274658203125
31.28179144859314,0.7830810546875,0.00244140625
31.282862901687622,0.68450927734375,0.0054931640625
31.28401279449463,0.61126708984375,-0.00152587890625
31.28510355949402,0.60302734375,0.00213623046875
31.287590503692627,0.5712890625,0.00030517578125
31.28957486152649,0.540771484375,0.00030517578125
31.291558027267456,0.48370361328125,-0.00457763671875
31.29304599761963,0.450439453125,0.00091552734375
31.29413414001465,0.42510986328125,-0.0030517578125
31.29520893096924,0.4071044921875,-0.0042724609375
31.299574613571167,0.37841796875,-0.00518798828125
31.30106282234192,0.73089599609375,-0.006103515625
31.30701494216919,0.787353515625,-0.00030517578125
31.310545206069946,0.96405029296875,-0.0054931640625
31.31402063369751,0.97686767578125,0.00030517578125
31.316498517990112,1.053466796875,0.0018310546875
31.317986726760864,1.033935546875,-0.00091552734375
31.319968938827515,1.134033203125,0.0018310546875
31.32145881652832,1.08795166015625,-0.00396728515625
31.32259202003479,1.12091064453125,-0.006103515625
31.327647924423218,0.9503173828125,0.00152587890625
31.331024408340454,0.8319091796875,0.00274658203125
31.33449649810791,0.6427001953125,0.00213623046875
31.337968587875366,0.5694580078125,0.00457763671875
31.340448141098022,0.51788330078125,-0.0079345703125
31.3439199924469,0.4571533203125,0.0018310546875
31.347392320632935,0.4022216796875,-0.00274658203125
31.349873065948486,0.577392578125,0.00762939453125
31.35185718536377,0.8599853515625,0.00213623046875
31.355328798294067,0.73883056640625,0.0006103515625
31.356816291809082,0.7794189453125,-0.0042724609375
31.358304738998413,0.9185791015625,-0.00640869140625
31.362029790878296,1.0125732421875,0.0054931640625
31.363264560699463,0.9674072265625,0.0006103515625
31.364537715911865,0.972900390625,0.001220703125
31.36763858795166,1.0498046875,0.0
31.3696231842041,1.1358642578125,0.0030517578125
31.37160611152649,1.09771728515625,-0.00030517578125
31.374086380004883,1.0076904296875,0.001220703125
31.375574588775635,0.7928466796875,0.00030517578125
31.379047393798828,0.95550537109375,-0.00396728515625
31.381031274795532,0.8477783203125,0.00244140625
31.383508682250977,0.62591552734375,-0.00091552734375
31.384998321533203,0.60791015625,-0.0030517578125
31.387587070465088,0.5743408203125,0.00244140625
31.390565156936646,0.50933837890625,0.00732421875
31.392053365707397,0.47027587890625,0.00213623046875
31.39337730407715,0.44464111328125,0.0030517578125
31.39487099647522,0.41107177734375,-0.00213623046875
31.39635920524597,0.39642333984375,0.00152587890625
31.397847414016724,0.38330078125,-0.0048828125
31.40082335472107,0.68328857421875,0.00244140625
31.402807235717773,0.73089599609375,-0.00396728515625
31.404295682907104,0.69976806640625,0.00030517578125
31.40578293800354,0.7049560546875,0.00213623046875
31.407270908355713,0.8013916015625,0.0018310546875
31.409751176834106,0.93719482421875,-0.00091552734375
31.411237001419067,0.9735107421875,-0.0054931640625
31.41272735595703,1.00311279296875,0.0018310546875
31.414215087890625,0.9393310546875,0.00091552734375
31.415703058242798,1.0223388671875,0.00091552734375
31.41719126701355,1.06781005859375,-0.0054931640625
31.419671297073364,1.11541748046875,0.00030517578125
31.421159744262695,1.1419677734375,-0.0018310546875
31.42264723777771,1.075439453125,0.003662109375
