Time,Channel_3,Channel_4
45.462528705596924,0.91400146484375,-0.006103515625
45.46649646759033,0.987548828125,-0.00152587890625
45.470988035202026,1.033935546875,-0.0079345703125
45.47396421432495,0.76385498046875,0.003662109375
45.47644400596619,0.8367919921875,0.00030517578125
45.47793197631836,0.79132080078125,0.0
45.47942042350769,0.7330322265625,-0.00518798828125
45.48239612579346,0.5712890625,0.00152587890625
45.48388409614563,0.5560302734375,-0.01007080078125
45.48579692840576,0.540771484375,-0.0006103515625
45.48877263069153,0.4803466796875,-0.00579833984375
45.49026083946228,0.43853759765625,0.00213623046875
45.49174880981445,0.4119873046875,-0.00701904296875
45.49323654174805,0.3912353515625,0.00335693359375
45.49472451210022,0.37628173828125,0.00335693359375
45.49621105194092,0.36468505859375,-0.006103515625
45.499191761016846,0.73883056640625,-0.0048828125
45.50067663192749,0.74951171875,-0.00274658203125
45.501858949661255,0.60577392578125,0.00457763671875
45.503045082092285,0.68878173828125,0.0006103515625
45.504512548446655,0.7122802734375,0.00457763671875
45.50699758529663,0.86151123046875,-0.00701904296875
45.50997447967529,0.91461181640625,0.00091552734375
45.5115122795105,0.93292236328125,-0.0018310546875
45.512651443481445,0.9442138671875,-0.00030517578125
45.51414489746094,0.95672607421875,0.00244140625
45.51628923416138,0.96466064453125,0.003662109375
45.51876878738403,1.04217529296875,-0.00213623046875
45.520256757736206,1.02325439453125,-0.0006103515625
45.52132844924927,1.064453125,-0.00091552734375
45.5228009223938,0.76507568359375,-0.0067138671875
45.52428865432739,0.7421875,-0.00091552734375
45.526768922805786,0.843505859375,-0.00518798828125
45.52974486351013,0.73211669921875,0.006103515625
45.531232595443726,0.60882568359375,0.00335693359375
45.53300666809082,0.57098388671875,-0.003662109375
45.53405523300171,0.55389404296875,0.00518798828125
45.53579235076904,0.53802490234375,0.00091552734375
45.5382719039917,0.491943359375,-0.0006103515625
45.53976058959961,0.45501708984375,0.00030517578125
45.54137206077576,0.41839599609375,-0.0079345703125
45.54304814338684,0.3912353515625,-0.0030517578125
45.54458570480347,0.380859375,-0.00518798828125
45.548556327819824,0.3582763671875,0.00152587890625
45.55323314666748,0.697021484375,-0.00213623046875
45.55699062347412,0.90850830078125,-0.00823974609375
45.56046271324158,0.9112548828125,-0.0006103515625
45.56396269798279,0.93170166015625,-0.0067138671875
45.5653338432312,0.9991455078125,0.0048828125
45.56682085990906,1.01165771484375,-0.0054931640625
45.56830883026123,1.00372314453125,0.00244140625
45.571781158447266,1.04522705078125,0.0030517578125
45.57326889038086,0.75225830078125,-0.00946044921875
45.57475709915161,0.75897216796875,0.00213623046875
45.576244831085205,0.850830078125,-0.001220703125
45.5787250995636,0.77056884765625,0.00152587890625
45.58070945739746,0.65582275390625,0.00396728515625
45.58180093765259,0.5828857421875,-0.0030517578125
45.58345866203308,0.56243896484375,-0.00213623046875
45.58490777015686,0.540771484375,-0.00213623046875
45.58836483955383,0.538330078125,-0.0042724609375
45.58985447883606,0.45684814453125,0.0006103515625
45.59282898902893,0.3955078125,-0.0048828125
45.596824407577515,0.36041259765625,-0.006103515625
45.598849058151245,0.740966796875,0.00762939453125
45.60033631324768,0.78369140625,0.00457763671875
45.602816343307495,0.68084716796875,0.001220703125
45.60430431365967,0.7110595703125,0.00152587890625
45.60584545135498,0.80169677734375,-0.00396728515625
45.60866355895996,0.93231201171875,0.00579833984375
45.60981345176697,0.95001220703125,0.0006103515625
45.6110725402832,0.906982421875,0.00335693359375
45.61221933364868,0.9234619140625,0.00274658203125
45.61362266540527,0.96160888671875,0.0006103515625
45.61521577835083,0.98419189453125,0.00274658203125
45.616705894470215,1.009521484375,-0.0030517578125
45.61924505233765,1.0711669921875,0.00274658203125
45.62067365646362,1.02325439453125,-0.0030517578125
45.62178158760071,1.05499267578125,-0.00396728515625
45.62297582626343,0.76324462890625,-0.003662109375
45.624162435531616,0.74615478515625,-0.00213623046875
45.62763810157776,0.83770751953125,0.00213623046875
45.633095026016235,0.6219482421875,0.00274658203125
45.63507962226868,0.54351806640625,-0.001220703125
45.63811206817627,0.5078125,0.00457763671875
45.64208102226257,0.4058837890625,-0.00762939453125
45.64356875419617,0.38482666015625,-0.0067138671875
45.64505696296692,0.3765869140625,-0.00030517578125
45.64852952957153,0.35736083984375,-0.00091552734375
45.650020122528076,0.771484375,0.00457763671875
45.653985261917114,0.7037353515625,0.006103515625
45.65547299385071,0.77362060546875,-0.0054931640625
45.65696096420288,0.8990478515625,-0.003662109375
45.659440994262695,0.8843994140625,0.00457763671875
45.66092872619629,0.9259033203125,0.00457763671875
45.66241693496704,0.9381103515625,-0.00213623046875
45.663955211639404,0.92926025390625,0.00244140625
45.6651725769043,0.986328125,0.00579833984375
45.66864633560181,1.03973388671875,-0.0042724609375
45.670631408691406,1.05194091796875,-0.0054931640625
45.67261481285095,0.7574462890625,-0.00091552734375
45.67482280731201,0.7525634765625,-0.00396728515625
45.67658305168152,0.83282470703125,0.00213623046875
45.68110251426697,0.62591552734375,-0.0042724609375
45.68407917022705,0.5694580078125,0.0103759765625
45.687079429626465,0.53619384765625,-0.0018310546875
45.68854355812073,0.49407958984375,0.00152587890625
45.69151949882507,0.4510498046875,-0.0048828125
45.694000005722046,0.3857421875,-0.001220703125
45.69598436355591,0.37078857421875,0.0018310546875
45.69915199279785,0.71136474609375,0.0
45.70044732093811,0.77850341796875,-0.0054931640625
45.70163369178772,0.6146240234375,0.0030517578125
45.70282816886902,0.65338134765625,0.0
45.704320430755615,0.67779541015625,-0.00030517578125
45.70737385749817,0.85662841796875,-0.001220703125
45.71332550048828,0.9423828125,0.00396728515625
45.71481418609619,0.99884033203125,-0.00213623046875
45.71689295768738,0.9918212890625,0.0048828125
45.71887755393982,1.05804443359375,0.0030517578125
45.72284531593323,0.755615234375,0.00030517578125
45.72433352470398,0.75103759765625,-0.00213623046875
45.72631764411926,0.8636474609375,-0.00518798828125
45.72879719734192,0.791015625,0.00396728515625
45.73028516769409,0.68145751953125,-0.00518798828125
45.73147916793823,0.595703125,-0.0030517578125
45.732627153396606,0.5706787109375,0.00244140625
45.73412013053894,0.54718017578125,-0.00732421875
45.73759317398071,0.53985595703125,0.00091552734375
45.74156045913696,0.41168212890625,0.00396728515625
45.74607992172241,0.3662109375,-0.00244140625
45.74905800819397,0.83984375,-0.00030517578125
45.751538038253784,0.58441162109375,0.0048828125
45.75302577018738,0.71075439453125,0.006103515625
45.75443959236145,0.70770263671875,0.0030517578125
45.755932092666626,0.79254150390625,0.00274658203125
45.75890803337097,0.92315673828125,0.006103515625
45.760396003723145,0.89324951171875,0.00518798828125
45.76158833503723,0.92041015625,-0.00457763671875
45.762778759002686,0.9381103515625,-0.00244140625
45.7642719745636,0.96405029296875,-0.00213623046875
45.76774525642395,1.02203369140625,0.00579833984375
45.773200035095215,1.02264404296875,-0.003662109375
45.77468824386597,0.7745361328125,-0.00396728515625
45.77766442298889,0.8001708984375,0.00274658203125
45.781466007232666,0.595703125,-0.00274658203125
45.78312087059021,0.5682373046875,0.0030517578125
45.78422927856445,0.54595947265625,0.0006103515625
45.78671407699585,0.535888671875,0.001220703125
45.789690017700195,0.46051025390625,-0.0048828125
45.79117798805237,0.423583984375,0.00152587890625
45.79240155220032,0.40313720703125,-0.0067138671875
45.79355001449585,0.39154052734375,-0.00213623046875
45.79468560218811,0.3765869140625,-0.00152587890625
45.797661542892456,0.36041259765625,-0.0018310546875
45.80238580703735,0.66253662109375,-0.00518798828125
45.80609369277954,0.81756591796875,0.00335693359375
45.809566020965576,0.902099609375,0.0006103515625
45.81373047828674,0.94451904296875,-0.006103515625
45.815022230148315,0.99334716796875,-0.0030517578125
45.81705904006958,1.02508544921875,-0.00152587890625
45.820537090301514,1.0467529296875,0.00152587890625
45.82441258430481,0.74981689453125,-0.0018310546875
45.828956604003906,0.775146484375,-0.0018310546875
45.83242917060852,0.6036376953125,0.00274658203125
45.83441376686096,0.53985595703125,-0.001220703125
45.83738923072815,0.5364990234375,0.00030517578125
45.839869022369385,0.44708251953125,0.00152587890625
45.84185290336609,0.40863037109375,-0.0042724609375
45.84304165840149,0.39398193359375,0.00579833984375
45.84423613548279,0.38238525390625,-0.0079345703125
45.84808111190796,0.36102294921875,0.00244140625
45.84970211982727,0.82733154296875,0.00091552734375
45.85366749763489,0.6683349609375,-0.00152587890625
45.85669922828674,0.8544921875,0.00274658203125
45.86314868927002,0.91827392578125,-0.009765625
45.86469578742981,0.994873046875,0.00335693359375
45.86718034744263,1.03240966796875,-0.001220703125
45.86966133117676,1.05621337890625,0.0048828125
45.875250577926636,1.01409912109375,0.00274658203125
45.87660455703735,0.83404541015625,0.0042724609375
45.88056755065918,0.775146484375,-0.00030517578125
45.882057189941406,0.57281494140625,-0.0030517578125
45.88331174850464,0.56549072265625,-0.0067138671875
45.88529419898987,0.54168701171875,-0.00579833984375
45.889522075653076,0.4632568359375,0.00244140625
45.893728494644165,0.3887939453125,-0.003662109375
45.89769625663757,0.3656005859375,-0.0048828125
45.900365114212036,0.791015625,0.00274658203125
45.90761590003967,0.61798095703125,0.001220703125
45.91207981109619,0.9454345703125,0.0006103515625
45.91505575180054,0.9564208984375,0.003662109375
45.91803193092346,1.04766845703125,0.0048828125
45.919519901275635,1.01470947265625,0.00152587890625
45.92299246788025,0.75927734375,0.001220703125
45.924479722976685,0.7562255859375,0.01129150390625
45.92646503448486,0.88653564453125,0.0054931640625
45.92894411087036,0.789794921875,-0.003662109375
45.93043327331543,0.65460205078125,0.00335693359375
45.93187427520752,0.58319091796875,-0.00396728515625
45.93300819396973,0.57159423828125,0.0048828125
45.934502363204956,0.5426025390625,0.0
45.93747854232788,0.535888671875,-0.00244140625
45.938966512680054,0.4766845703125,0.0018310546875
45.94045448303223,0.44097900390625,-0.00762939453125
45.94343066215515,0.38787841796875,-0.0030517578125
45.94605755805969,0.364990234375,0.00213623046875
45.94888663291931,0.75927734375,-0.00457763671875
45.95235824584961,0.66131591796875,-0.00030517578125
45.955390214920044,0.787353515625,0.00274658203125
45.958898067474365,0.8831787109375,0.00091552734375
45.96134352684021,0.93505859375,-0.00030517578125
45.962831258773804,0.888671875,-0.00244140625
45.96420884132385,0.96771240234375,0.00274658203125
45.96718978881836,1.0162353515625,-0.0042724609375
45.97214913368225,0.95703125,-0.00457763671875
45.974629640579224,0.77423095703125,-0.003662109375
45.97661375999451,0.83984375,0.0
45.97958946228027,0.73883056640625,-0.00457763671875
45.981077671051025,0.60516357421875,0.003662109375
45.9827938079834,0.5706787109375,-0.00030517578125
45.98434376716614,0.5426025390625,0.0
45.98633337020874,0.53558349609375,-0.00335693359375
45.9888129234314,0.4736328125,-0.00335693359375
45.99030089378357,0.438232421875,-0.00244140625
45.99178862571716,0.411376953125,-0.0067138671875
45.99300169944763,0.3924560546875,-0.00091552734375
45.994202613830566,0.38238525390625,-0.0048828125
45.996686697006226,0.36712646484375,0.003662109375
45.99916672706604,0.72845458984375,0.00030517578125
46.000654458999634,0.76019287109375,0.0042724609375
46.00229454040527,0.6195068359375,-0.00213623046875
46.0035445690155,0.70098876953125,-0.00732421875
46.00512623786926,0.755615234375,0.00335693359375
46.00859880447388,0.880126953125,0.00244140625
46.01008653640747,0.91888427734375,-0.0042724609375
46.01142859458923,0.89019775390625,-0.0018310546875
46.01539707183838,0.9710693359375,-0.0067138671875
46.016884326934814,1.0260009765625,-0.001220703125
46.018372774124146,1.05804443359375,0.0
46.02085280418396,1.0467529296875,0.00335693359375
46.02283716201782,0.75714111328125,-0.00213623046875
46.024027824401855,0.74310302734375,0.00030517578125
46.026543378829956,0.855712890625,0.00396728515625
46.028773069381714,0.7672119140625,0.00244140625
46.030258893966675,0.67108154296875,-0.00457763671875
46.03160119056702,0.58685302734375,-0.0048828125
46.032849073410034,0.56854248046875,-0.00213623046875
46.03439021110535,0.54351806640625,-0.00244140625
46.036372661590576,0.533447265625,-0.00030517578125
46.039239168167114,0.47332763671875,0.0006103515625
46.04034233093262,0.44097900390625,0.00152587890625
46.04155373573303,0.41412353515625,0.00335693359375
46.042794704437256,0.39398193359375,0.0042724609375
46.0438711643219,0.382080078125,-0.00579833984375
46.04629063606262,0.37078857421875,0.0018310546875
46.04877042770386,0.74005126953125,-0.00732421875
46.05025863647461,0.75531005859375,0.00274658203125
46.0515251159668,0.599365234375,0.00152587890625
46.05272889137268,0.6744384765625,-0.00579833984375
46.054277181625366,0.66192626953125,0.001220703125
46.057748794555664,0.90606689453125,-0.00518798828125
46.06072521209717,0.89599609375,0.0042724609375
46.06370162963867,0.92132568359375,0.00396728515625
46.06671977043152,1.03912353515625,-0.00091552734375
46.06970167160034,1.01318359375,0.001220703125
46.07317328453064,0.74981689453125,-0.0067138671875
46.07515788078308,0.83526611328125,0.0
46.07794952392578,0.7940673828125,-0.001220703125
46.08043050765991,0.6549072265625,0.00152587890625
46.08179974555969,0.58380126953125,0.00396728515625
46.084001302719116,0.550537109375,-0.0048828125
46.08648157119751,0.53955078125,-0.0042724609375
46.088961362838745,0.47454833984375,-0.00091552734375
46.09044933319092,0.44342041015625,0.00030517578125
46.09206032752991,0.4083251953125,-0.0091552734375
46.09354829788208,0.38665771484375,-0.00091552734375
46.09476661682129,0.3778076171875,-0.0006103515625
46.09601330757141,0.3656005859375,-0.0048828125
46.098493576049805,0.35888671875,-0.0030517578125
46.0999813079834,0.7843017578125,-0.0079345703125
46.101507902145386,0.60333251953125,0.0018310546875
46.10262727737427,0.64178466796875,-0.00091552734375
46.104119300842285,0.6671142578125,-0.0042724609375
46.10659980773926,0.85205078125,0.00244140625
46.109575510025024,0.9368896484375,0.003662109375
46.1110634803772,0.926513671875,0.00152587890625
46.1122510433197,0.88836669921875,-0.00396728515625
46.11374354362488,0.95428466796875,0.00091552734375
46.115278005599976,1.00799560546875,-0.0006103515625
46.11676526069641,0.9906005859375,0.00396728515625
46.119245529174805,1.06475830078125,0.001220703125
46.12073349952698,1.0443115234375,0.00457763671875
46.122023582458496,0.99609375,-0.00518798828125
46.12312126159668,0.76141357421875,0.003662109375
46.12419605255127,0.74920654296875,0.003662109375
46.12668013572693,0.8453369140625,-0.00823974609375
46.12965726852417,0.72021484375,0.0030517578125
46.1311457157135,0.61126708984375,0.00396728515625
46.13263201713562,0.5706787109375,-0.0018310546875
46.13380479812622,0.55908203125,-0.00335693359375
46.13526368141174,0.53863525390625,0.00396728515625
46.136752128601074,0.5352783203125,-0.0042724609375
46.13873600959778,0.47515869140625,0.003662109375
46.14022397994995,0.4437255859375,0.0042724609375
