Time,Channel_3,Channel_4
25.389735221862793,0.65338134765625,5.0250244140625
25.392462730407715,1.00189208984375,5.02960205078125
25.39370322227478,0.770263671875,5.04364013671875
25.395190954208374,0.35919189453125,5.03570556640625
25.396678686141968,0.34759521484375,5.03143310546875
25.39775061607361,0.51422119140625,5.0360107421875
25.399739742279053,0.65887451171875,5.03631591796875
25.401723861694336,0.97503662109375,5.02685546875
25.40370750427246,0.775146484375,5.03021240234375
25.40491247177124,0.509033203125,5.030517578125
25.405998945236206,0.36834716796875,5.030517578125
25.407549142837524,0.4730224609375,5.0341796875
25.409533977508545,0.65887451171875,5.03326416015625
25.41151785850525,0.95458984375,5.03143310546875
25.413501024246216,0.84930419921875,5.0335693359375
25.414641857147217,0.6231689453125,5.03692626953125
25.416116952896118,0.36590576171875,5.030517578125
25.417617559432983,0.4656982421875,5.030517578125
25.419105291366577,0.65643310546875,5.0311279296875
25.42158603668213,0.94757080078125,5.030517578125
25.423073291778564,0.94635009765625,5.0244140625
25.42423939704895,0.67657470703125,5.02655029296875
25.425480365753174,0.333251953125,5.028076171875
25.42656683921814,0.3485107421875,5.0311279296875
25.427639484405518,0.474853515625,5.03021240234375
25.430123567581177,0.65673828125,5.032958984375
25.432108402252197,1.01470947265625,5.03875732421875
25.4340922832489,0.71258544921875,5.0396728515625
25.435271978378296,0.343017578125,5.03936767578125
25.43675947189331,0.3326416015625,5.030517578125
25.438855409622192,0.63018798828125,5.032958984375
25.441333293914795,1.01837158203125,5.035400390625
25.44282078742981,1.00372314453125,5.02899169921875
25.443938732147217,0.751953125,5.03936767578125
25.445133924484253,0.3497314453125,5.035400390625
25.446669578552246,0.33843994140625,5.03448486328125
25.44816255569458,0.60821533203125,5.0335693359375
25.451635122299194,1.06842041015625,5.032958984375
25.45681405067444,0.83038330078125,5.03387451171875
25.4601047039032,0.6561279296875,5.0299072265625
25.464128732681274,1.0198974609375,5.0299072265625
25.46760129928589,0.3533935546875,5.0347900390625
25.469088792800903,0.654296875,5.0390625
25.471073150634766,1.07391357421875,5.0262451171875
25.47305727005005,0.99700927734375,5.0360107421875
25.476032733917236,0.33203125,5.03387451171875
25.47752070426941,0.5706787109375,5.0262451171875
25.47958016395569,0.6646728515625,5.03204345703125
25.480993032455444,1.05255126953125,5.0250244140625
25.482977151870728,0.9014892578125,5.03265380859375
25.48496150970459,0.341796875,5.0311279296875
25.486945390701294,0.36224365234375,5.03204345703125
25.49091124534607,0.7763671875,5.02777099609375
25.492400646209717,1.02630615234375,5.0347900390625
25.49488091468811,0.53436279296875,5.028076171875
25.496368885040283,0.369873046875,5.03570556640625
25.497856616973877,0.565185546875,5.0323486328125
25.50132918357849,0.66375732421875,5.02960205078125
25.502816677093506,0.9228515625,5.0384521484375
25.504801511764526,0.37567138671875,5.0341796875
25.508768796920776,0.6414794921875,5.0360107421875
25.51273536682129,1.00677490234375,5.03204345703125
25.51571273803711,0.49957275390625,5.03448486328125
25.518192768096924,0.62164306640625,5.03387451171875
25.519680976867676,0.66253662109375,5.02410888671875
25.52216124534607,0.96527099609375,5.02227783203125
25.525136470794678,0.3375244140625,5.03021240234375
25.52662444114685,0.34881591796875,5.02960205078125
25.528244495391846,0.6182861328125,5.03326416015625
25.5317165851593,0.650634765625,5.035400390625
25.533204317092896,0.90179443359375,5.03326416015625
25.535684823989868,0.37109375,5.02838134765625
25.537172317504883,0.3814697265625,5.037841796875
25.539157152175903,0.6475830078125,5.03143310546875
25.54163670539856,0.9490966796875,5.0274658203125
25.543124437332153,0.91949462890625,5.0286865234375
25.544336080551147,0.6585693359375,5.02899169921875
25.545828342437744,0.360107421875,5.02899169921875
25.547019004821777,0.34149169921875,5.03387451171875
25.548847913742065,0.63812255859375,5.0299072265625
25.551329135894775,1.01470947265625,5.037841796875
25.553633451461792,0.738525390625,5.03021240234375
25.55553126335144,0.343017578125,5.025634765625
25.557013273239136,0.3497314453125,5.03692626953125
25.560336351394653,0.6549072265625,5.03387451171875
25.562320232391357,1.007080078125,5.037841796875
25.566288232803345,0.36163330078125,5.02899169921875
25.56827425956726,0.61004638671875,5.03631591796875
25.572179079055786,1.04095458984375,5.04058837890625
25.575650930404663,0.7757568359375,5.0384521484375
25.577139854431152,0.3759765625,5.02716064453125
25.57961893081665,0.64697265625,5.0225830078125
25.582099199295044,0.9619140625,5.0225830078125
25.583586931228638,0.8306884765625,5.0250244140625
25.58507490158081,0.421142578125,5.03570556640625
25.586174488067627,0.35888671875,5.029296875
25.587589979171753,0.49163818359375,5.023193359375
25.59057116508484,0.65673828125,5.0360107421875
25.594539165496826,1.024169921875,5.0390625
25.596027612686157,0.3619384765625,5.02838134765625
25.597516536712646,0.469970703125,5.02960205078125
25.59950566291809,0.6634521484375,5.02685546875
25.60198473930359,0.9814453125,5.028076171875
25.60347318649292,0.8575439453125,5.030517578125
25.604960918426514,0.40985107421875,5.0274658203125
25.606162548065186,0.3704833984375,5.029296875
25.607597827911377,0.5126953125,5.03021240234375
25.611571073532104,0.66741943359375,5.03570556640625
25.61454677581787,0.53070068359375,5.023193359375
25.618019104003906,0.62225341796875,5.03143310546875
25.621052265167236,0.90057373046875,5.02227783203125
25.62402653694153,0.68115234375,5.02471923828125
25.62551474571228,0.34088134765625,5.0286865234375
25.62673258781433,0.3546142578125,5.03143310546875
25.627814769744873,0.55389404296875,5.03753662109375
25.62980556488037,0.6671142578125,5.03448486328125
25.631789207458496,0.98724365234375,5.02685546875
25.63327670097351,0.89508056640625,5.03814697265625
25.634764432907104,0.53802490234375,5.028076171875
25.636253118515015,0.37872314453125,5.03021240234375
25.637733221054077,0.54595947265625,5.03021240234375
25.640714406967163,0.7989501953125,5.03265380859375
25.64574694633484,1.0162353515625,5.02838134765625
25.647162914276123,0.46630859375,5.03173828125
25.65069007873535,0.6524658203125,5.0274658203125
25.653169631958008,0.88714599609375,5.02838134765625
25.65465784072876,0.51910400390625,5.0250244140625
25.656182765960693,0.37811279296875,5.03448486328125
25.657780170440674,0.53253173828125,5.03387451171875
25.66076159477234,0.65704345703125,5.0250244140625
25.664729118347168,0.53924560546875,5.0262451171875
25.667792558670044,0.48492431640625,5.0274658203125
25.669193506240845,0.662841796875,5.03143310546875
25.67167377471924,0.97625732421875,5.03204345703125
25.673161506652832,0.911865234375,5.037841796875
25.674378871917725,0.653076171875,5.0372314453125
25.675512075424194,0.34332275390625,5.0262451171875
25.676597356796265,0.34515380859375,5.0341796875
25.678086042404175,0.62042236328125,5.0347900390625
25.681563138961792,0.64910888671875,5.03021240234375
25.685531616210938,0.95001220703125,5.02777099609375
25.68900442123413,0.36163330078125,5.03387451171875
25.693029642105103,0.9478759765625,5.03326416015625
25.696005821228027,0.33294677734375,5.03875732421875
25.699477672576904,0.6536865234375,5.0384521484375
25.701462984085083,1.0723876953125,5.035400390625
25.70394515991211,0.91827392578125,5.0390625
25.70741367340088,0.44464111328125,5.03082275390625
25.70890212059021,0.648193359375,5.0372314453125
25.71039080619812,0.86578369140625,5.03204345703125
25.712870597839355,0.9661865234375,5.0311279296875
25.71435856819153,0.643310546875,5.0323486328125
25.715845823287964,0.3497314453125,5.03173828125
25.717334032058716,0.42144775390625,5.0311279296875
25.719318628311157,0.64239501953125,5.03265380859375
25.722294330596924,1.002197265625,5.03173828125
25.72378158569336,0.77545166015625,5.0250244140625
25.724982023239136,0.4437255859375,5.040283203125
25.72647500038147,0.3485107421875,5.03173828125
25.727617263793945,0.51788330078125,5.028076171875
25.73109531402588,0.65643310546875,5.03509521484375
25.73605489730835,0.36163330078125,5.03326416015625
25.738040447235107,0.623779296875,5.0372314453125
25.740519285202026,0.660400390625,5.03387451171875
25.743991136550903,0.748291015625,5.0274658203125
25.745478868484497,0.3338623046875,5.0311279296875
25.746910572052002,0.35369873046875,5.0299072265625
25.750388383865356,0.66619873046875,5.0335693359375
25.754355669021606,1.02569580078125,5.02197265625
25.75683569908142,0.3509521484375,5.0250244140625
25.76030731201172,0.62713623046875,5.029296875
25.764276027679443,0.64056396484375,5.03021240234375
25.7677481174469,0.5718994140625,5.03387451171875
25.771219968795776,0.657958984375,5.0347900390625
25.773204565048218,0.83160400390625,5.03662109375
25.774691581726074,0.51849365234375,5.03448486328125
25.776179552078247,0.3753662109375,5.03875732421875
25.777758598327637,0.55694580078125,5.02716064453125
25.78073525428772,0.66375732421875,5.03173828125
25.784703254699707,0.3594970703125,5.01800537109375
25.788671016693115,0.65032958984375,5.032958984375
25.79214310646057,1.12091064453125,5.02410888671875
25.794623136520386,0.513916015625,5.03631591796875
25.79660725593567,0.36407470703125,5.035400390625
25.799080848693848,0.6060791015625,5.025634765625
25.80205512046814,0.950927734375,5.0311279296875
25.803544998168945,0.819091796875,5.03021240234375
25.80474019050598,0.57891845703125,5.0360107421875
25.8058819770813,0.3607177734375,5.03387451171875
25.807374477386475,0.404052734375,5.03753662109375
25.809359312057495,0.657958984375,5.03265380859375
25.81183886528015,0.95794677734375,5.02227783203125
25.813326358795166,0.87615966796875,5.02471923828125
25.81452488899231,0.6317138671875,5.03204345703125
25.81561803817749,0.3485107421875,5.0250244140625
25.816689252853394,0.33966064453125,5.03631591796875
25.82066297531128,0.61614990234375,5.02960205078125
25.82565951347351,0.35919189453125,5.030517578125
25.829627513885498,0.65277099609375,5.02777099609375
25.83409285545349,0.9527587890625,5.02838134765625
25.837565660476685,0.52215576171875,5.03387451171875
25.83954906463623,0.65216064453125,5.0396728515625
25.84302043914795,0.97198486328125,5.02655029296875
25.845500707626343,0.32684326171875,5.0244140625
25.84698724746704,0.389404296875,5.0335693359375
25.84847593307495,0.634765625,5.032958984375
25.85194754600525,1.0943603515625,5.0238037109375
25.85482907295227,0.55877685546875,5.03265380859375
25.85641121864319,0.35980224609375,5.02838134765625
25.860379695892334,0.62591552734375,5.02655029296875
25.861867666244507,0.97259521484375,5.032958984375
25.863850116729736,0.71014404296875,5.032958984375
25.866331577301025,0.34637451171875,5.03204345703125
25.86782217025757,0.584716796875,5.02960205078125
25.869051456451416,0.65216064453125,5.0274658203125
25.870193004608154,0.65216064453125,5.0274658203125
25.873174905776978,1.02264404296875,5.037841796875
25.877143383026123,0.32867431640625,5.03631591796875
25.878631353378296,0.64544677734375,5.02166748046875
25.880614757537842,0.94573974609375,5.0311279296875
25.882599115371704,1.029052734375,5.03204345703125
25.887559175491333,0.45501708984375,5.02838134765625
25.89108633995056,1.119384765625,5.0323486328125
25.894062519073486,0.8538818359375,5.02655029296875
25.89654302597046,0.34942626953125,5.035400390625
25.898030281066895,0.61279296875,5.0299072265625
25.901005029678345,0.65704345703125,5.0372314453125
25.902494430541992,1.02294921875,5.03448486328125
25.904479026794434,0.54443359375,5.02685546875
25.90646266937256,0.3680419921875,5.03143310546875
25.908447980880737,0.63323974609375,5.03662109375
25.91241455078125,1.01287841796875,5.030517578125
25.91638469696045,0.58013916015625,5.03082275390625
25.91943097114563,0.66070556640625,5.02899169921875
25.92183828353882,1.07513427734375,5.02899169921875
25.924318313598633,0.6103515625,5.0323486328125
25.925806522369385,0.35888671875,5.0390625
25.92703604698181,0.35552978515625,5.03631591796875
25.92885184288025,0.63568115234375,5.03326416015625
25.931849718093872,0.95794677734375,5.03509521484375
25.93331503868103,0.8526611328125,5.0347900390625
25.93480348587036,0.56182861328125,5.03662109375
25.93589425086975,0.35675048828125,5.03173828125
25.93697690963745,0.33966064453125,5.0347900390625
25.939343452453613,0.660400390625,5.0299072265625
25.941328287124634,1.01287841796875,5.03387451171875
25.942816257476807,0.927734375,5.03448486328125
25.944204092025757,0.66986083984375,5.0250244140625
25.945696115493774,0.35247802734375,5.03448486328125
25.94688081741333,0.3338623046875,5.02960205078125
25.949345588684082,0.62957763671875,5.0335693359375
25.951825380325317,0.9674072265625,5.02227783203125
25.95331358909607,0.86181640625,5.0335693359375
25.954519033432007,0.6353759765625,5.03387451171875
25.955670833587646,0.3497314453125,5.0244140625
25.95679259300232,0.333251953125,5.03265380859375
25.959343671798706,0.64849853515625,5.02410888671875
25.96182417869568,0.946044921875,5.0341796875
25.96331238746643,0.87371826171875,5.03326416015625
25.96452260017395,0.63568115234375,5.03143310546875
25.965715885162354,0.34881591796875,5.032958984375
25.966805934906006,0.330810546875,5.03021240234375
25.96829915046692,0.62286376953125,5.03326416015625
25.971769094467163,0.64605712890625,5.03265380859375
25.973256826400757,0.87799072265625,5.02960205078125
25.97664999961853,0.58197021484375,5.0286865234375
25.977722883224487,0.52276611328125,5.0286865234375
25.980202436447144,0.65460205078125,5.0274658203125
25.982187509536743,1.02447509765625,5.02960205078125
25.98367476463318,0.7855224609375,5.02899169921875
25.98516321182251,0.35491943359375,5.0323486328125
25.98677968978882,0.33416748046875,5.02838134765625
25.988267183303833,0.6146240234375,5.0341796875
25.991869688034058,0.64697265625,5.03570556640625
25.993854522705078,0.9027099609375,5.03204345703125
25.995340585708618,0.33447265625,5.03631591796875
25.999804973602295,0.6549072265625,5.0372314453125
26.00335669517517,0.8807373046875,5.0286865234375
26.00633430480957,0.33660888671875,5.03173828125
26.008814334869385,0.65582275390625,5.02532958984375
26.01179003715515,0.79498291015625,5.03631591796875
26.014271020889282,0.62530517578125,5.02685546875
26.015758275985718,0.34881591796875,5.03082275390625
26.017000198364258,0.35400390625,5.025634765625
26.01898980140686,0.63262939453125,5.0244140625
26.021987199783325,0.953369140625,5.03387451171875
26.02345323562622,0.8526611328125,5.02838134765625
26.024648427963257,0.60211181640625,5.02960205078125
26.026198387145996,0.3717041015625,5.03204345703125
26.02738904953003,0.44036865234375,5.0299072265625
26.029378414154053,0.66497802734375,5.03265380859375
26.031362533569336,1.029052734375,5.03448486328125
26.032850980758667,0.9588623046875,5.03753662109375
