Time,Channel_3,Channel_4
16.605326890945435,0.533447265625,-0.00579833984375
16.606878995895386,0.71258544921875,-0.00640869140625
16.6103515625,0.9979248046875,-0.00030517578125
16.611839294433594,0.8001708984375,-0.003662109375
16.615808486938477,0.4046630859375,-0.0042724609375
16.617295026779175,0.61126708984375,0.0054931640625
16.62027144432068,0.6512451171875,-0.00244140625
16.623743295669556,0.7879638671875,-0.00244140625
16.625727653503418,0.753173828125,0.00091552734375
16.62719440460205,0.433349609375,-0.001220703125
16.629179000854492,0.49530029296875,0.00030517578125
16.631162881851196,0.66650390625,-0.00457763671875
16.63265037536621,0.60150146484375,-0.0054931640625
16.634292125701904,0.972900390625,-0.006103515625
16.635456562042236,0.92010498046875,0.00396728515625
16.636559009552002,0.74432373046875,0.00396728515625
16.641523599624634,0.71624755859375,0.0006103515625
16.645491361618042,0.667724609375,-0.00152587890625
16.646979331970215,0.91339111328125,0.00274658203125
16.648964405059814,0.67779541015625,0.00152587890625
16.651939868927002,0.4327392578125,-0.00396728515625
16.653924226760864,0.68328857421875,0.0018310546875
16.65533709526062,0.6732177734375,-0.00396728515625
16.656516313552856,0.5926513671875,-0.0048828125
16.659497022628784,0.87005615234375,0.00091552734375
16.663961172103882,0.4052734375,-0.0018310546875
16.666440963745117,0.71502685546875,0.00213623046875
16.671451091766357,0.61981201171875,-0.00244140625
16.672940969467163,0.648193359375,0.0006103515625
16.67641305923462,0.42266845703125,-0.00732421875
16.677900791168213,0.73211669921875,-0.00030517578125
16.679388999938965,0.65826416015625,0.0006103515625
16.681867599487305,1.0064697265625,0.00457763671875
16.683357000350952,0.92193603515625,0.00213623046875
16.684497117996216,0.73455810546875,0.0
16.68614888191223,0.73760986328125,0.0018310546875
16.68741226196289,0.40863037109375,0.00213623046875
16.690388441085815,0.6121826171875,0.0030517578125
16.693860054016113,0.6243896484375,-0.00335693359375
16.695348739624023,0.88226318359375,-0.003662109375
16.697829246520996,0.7293701171875,0.0030517578125
16.699814558029175,0.42022705078125,0.00030517578125
16.702292442321777,0.733642578125,0.003662109375
16.70378041267395,0.60394287109375,0.00518798828125
16.705268383026123,0.63446044921875,0.003662109375
16.70647692680359,0.90179443359375,-0.00457763671875
16.70895481109619,0.7928466796875,-0.00152587890625
16.711435079574585,0.406494140625,0.00213623046875
16.71297788619995,0.489501953125,0.00335693359375
16.714138507843018,0.7275390625,0.00152587890625
16.715723514556885,0.63385009765625,-0.003662109375
16.716932773590088,0.6207275390625,0.0067138671875
16.719913482666016,0.92498779296875,-0.0030517578125
16.724377393722534,0.72906494140625,-0.0054931640625
16.726858139038086,0.709228515625,0.00274658203125
16.72884178161621,0.59600830078125,0.00335693359375
16.731817722320557,0.8349609375,0.00579833984375
16.73330569267273,0.689697265625,0.0018310546875
16.734865427017212,0.594482421875,0.00396728515625
16.735963821411133,0.40924072265625,-0.0018310546875
16.74013876914978,0.59967041015625,-0.00396728515625
16.743974685668945,0.83648681640625,0.00518798828125
16.746455192565918,0.71929931640625,0.00274658203125
16.748461484909058,0.447998046875,0.001220703125
16.751604557037354,0.72113037109375,-0.003662109375
16.752924919128418,0.61370849609375,0.00213623046875
16.754486083984375,0.90484619140625,-0.00091552734375
16.756010055541992,0.79071044921875,0.00274658203125
16.757205963134766,0.67108154296875,-0.0018310546875
16.760186433792114,0.56396484375,0.0054931640625
16.764154195785522,0.594482421875,-0.0079345703125
16.766139030456543,0.933837890625,0.001220703125
16.76769471168518,0.89324951171875,0.00244140625
16.771167039871216,0.67108154296875,0.0030517578125
16.77265477180481,0.48675537109375,-0.00732421875
16.774121046066284,0.721435546875,0.0048828125
16.775614738464355,0.65093994140625,0.00244140625
16.776811838150024,0.604248046875,-0.01007080078125
16.77944827079773,0.892333984375,0.0042724609375
16.786299228668213,0.58746337890625,0.0030517578125
16.788376808166504,0.5950927734375,0.00152587890625
16.78986382484436,1.00921630859375,-0.00274658203125
16.792344331741333,0.77972412109375,-0.0079345703125
16.793831825256348,0.73455810546875,0.00030517578125
16.795410871505737,0.40771484375,-0.001220703125
16.79680371284485,0.48187255859375,-0.0006103515625
16.799450635910034,0.70648193359375,-0.00030517578125
16.80341863632202,0.62408447265625,-0.00518798828125
16.805898666381836,0.73699951171875,0.003662109375
16.80738639831543,0.4278564453125,0.00885009765625
16.81011390686035,0.47760009765625,-0.00701904296875
16.813586235046387,0.8294677734375,-0.003662109375
16.817058086395264,0.68878173828125,-0.00457763671875
16.819042682647705,0.494384765625,-0.00518798828125
16.82152223587036,0.63568115234375,0.00091552734375
16.823009967803955,0.69244384765625,0.00213623046875
16.824589490890503,0.6011962890625,0.00091552734375
16.826077222824097,1.03363037109375,0.0
16.829549551010132,0.79132080078125,0.0
16.83351755142212,0.4229736328125,0.0030517578125
16.83550214767456,0.6317138671875,-0.00640869140625
16.836912155151367,0.6103515625,0.00213623046875
16.840384244918823,0.89141845703125,-0.003662109375
16.84435224533081,0.75714111328125,0.00518798828125
16.84683322906494,0.70343017578125,0.0
16.850800275802612,0.64239501953125,-0.0018310546875
16.85427188873291,0.7623291015625,-0.00030517578125
16.856257438659668,0.45989990234375,-0.00579833984375
16.859005212783813,0.5865478515625,-0.0006103515625
16.86198115348816,1.00982666015625,-0.00244140625
16.863468885421753,0.87371826171875,0.00244140625
16.86466646194458,0.70220947265625,0.003662109375
16.866159439086914,0.7623291015625,-0.0018310546875
16.867249011993408,0.43365478515625,0.006103515625
16.869240283966064,0.49224853515625,0.00152587890625
16.871719121932983,0.6268310546875,-0.0030517578125
16.873206615447998,0.65032958984375,0.0006103515625
16.87447166442871,0.9246826171875,-0.0006103515625
16.875669956207275,0.894775390625,0.0018310546875
16.877171993255615,0.6585693359375,-0.00335693359375
16.881636381149292,0.40313720703125,0.0042724609375
16.88510799407959,0.6182861328125,-0.003662109375
16.8865966796875,0.9014892578125,0.003662109375
16.889076232910156,0.72601318359375,0.003662109375
16.89155626296997,0.39794921875,-0.00579833984375
16.893044233322144,0.4937744140625,0.0018310546875
16.894309043884277,0.733642578125,0.003662109375
16.8955135345459,0.66131591796875,0.0030517578125
16.897006034851074,0.62286376953125,-0.0054931640625
16.898990631103516,0.89508056640625,0.00396728515625
16.901469945907593,0.6988525390625,-0.0054931640625
16.902957916259766,0.496826171875,0.001220703125
16.90444588661194,0.46356201171875,-0.00640869140625
16.90591311454773,0.69793701171875,0.00030517578125
16.907400846481323,0.66680908203125,-0.0006103515625
16.909385681152344,0.6201171875,0.00213623046875
16.91186499595642,0.770263671875,0.00335693359375
16.913352966308594,0.6878662109375,-0.0048828125
16.914841413497925,0.57342529296875,-0.00030517578125
16.91632890701294,0.44219970703125,-0.0042724609375
16.91781711578369,0.68359375,-0.00091552734375
16.921289205551147,0.6396484375,-0.0054931640625
16.92277717590332,0.8709716796875,-0.00579833984375
16.92476201057434,0.68634033203125,0.00396728515625
16.926249027252197,0.7196044921875,0.00335693359375
16.92773699760437,0.39794921875,-0.00213623046875
16.931209087371826,0.52520751953125,0.00213623046875
16.932697772979736,0.60821533203125,0.00335693359375
16.934185028076172,1.0113525390625,0.00335693359375
16.935749292373657,0.84991455078125,-0.003662109375
16.93723750114441,0.66741943359375,0.0030517578125
16.93922233581543,0.49774169921875,0.0030517578125
16.941701650619507,0.6207275390625,0.0054931640625
16.94318914413452,0.6927490234375,0.00213623046875
16.944252729415894,0.596923828125,-0.00091552734375
16.945871591567993,1.00372314453125,0.00213623046875
16.947227954864502,0.92010498046875,0.00396728515625
16.948721885681152,0.69671630859375,-0.00946044921875
16.950210094451904,0.73455810546875,-0.00030517578125
16.95169758796692,0.39825439453125,0.0048828125
16.956956386566162,0.6085205078125,-0.0054931640625
16.960129499435425,0.72113037109375,-0.001220703125
16.96360158920288,0.616455078125,0.0
16.965586185455322,0.70343017578125,0.0006103515625
16.967838525772095,0.6396484375,-0.006103515625
16.9713077545166,0.8966064453125,0.00213623046875
16.9747793674469,0.5914306640625,-0.001220703125
16.97599220275879,0.40802001953125,-0.00457763671875
16.97713017463684,0.49774169921875,0.0030517578125
16.98060703277588,0.64056396484375,-0.0018310546875
16.982591152191162,0.88531494140625,-0.0048828125
16.984078407287598,0.78216552734375,-0.00762939453125
16.98556637763977,0.67657470703125,-0.0018310546875
16.986703872680664,0.655517578125,0.00518798828125
16.989686012268066,0.49896240234375,-0.003662109375
16.99232316017151,0.59295654296875,-0.00640869140625
16.993653535842896,0.9027099609375,-0.00030517578125
16.994742155075073,0.87158203125,0.0018310546875
16.995891332626343,0.82794189453125,0.00274658203125
16.99697732925415,0.67474365234375,-0.00640869140625
16.998469829559326,0.68695068359375,-0.00335693359375
17.000950574874878,0.52520751953125,0.00274658203125
17.002646446228027,0.72479248046875,0.0048828125
17.00378966331482,0.62957763671875,0.00244140625
17.004897356033325,0.6134033203125,-0.0042724609375
17.006389379501343,0.96954345703125,-0.0006103515625
17.00745940208435,0.92376708984375,-0.0018310546875
17.01093602180481,0.6597900390625,0.00244140625
17.0137140750885,0.5780029296875,0.0042724609375
17.014904022216797,0.7171630859375,0.00244140625
17.01639223098755,0.595703125,-0.0048828125
17.018872261047363,1.03485107421875,0.0018310546875
17.02135181427002,0.7305908203125,-0.0006103515625
17.02284002304077,0.62286376953125,0.00396728515625
17.024214267730713,0.430908203125,0.003662109375
17.02529501914978,0.5230712890625,-0.0006103515625
17.02636432647705,0.73455810546875,-0.003662109375
17.027433395385742,0.6658935546875,0.00274658203125
17.029422283172607,0.91796875,-0.0042724609375
17.031901597976685,0.79833984375,-0.0042724609375
17.033389806747437,0.6915283203125,-0.00640869140625
17.03487777709961,0.5487060546875,-0.00732421875
17.0359787940979,0.41412353515625,-0.0030517578125
17.037529230117798,0.60272216796875,0.003662109375
17.041001081466675,0.672607421875,-0.0006103515625
17.042985916137695,0.9027099609375,0.00213623046875
17.04447317123413,0.69427490234375,0.00213623046875
17.048619747161865,0.460205078125,0.001220703125
17.05197048187256,0.5938720703125,0.00244140625
17.055442810058594,0.89813232421875,-0.0006103515625
17.057923316955566,0.732421875,0.0048828125
17.06238603591919,0.41015625,0.00091552734375
17.06536293029785,0.7635498046875,-0.00152587890625
17.066851139068604,0.904541015625,0.0
17.06982707977295,0.6658935546875,-0.0030517578125
17.072307109832764,0.45257568359375,0.00274658203125
17.073795080184937,0.69183349609375,0.0048828125
17.074987649917603,0.70068359375,-0.00579833984375
17.07648015022278,0.5938720703125,0.00457763671875
17.07896065711975,1.0003662109375,-0.003662109375
17.081563472747803,0.7366943359375,-0.0067138671875
17.08292865753174,0.5242919921875,0.00244140625
17.084495544433594,0.46478271484375,0.00274658203125
17.085909843444824,0.70892333984375,-0.0030517578125
17.087482690811157,0.64971923828125,-0.0018310546875
17.090960025787354,0.703125,-0.00274658203125
17.0939359664917,0.74798583984375,0.003662109375
17.095919847488403,0.42572021484375,0.0018310546875
17.09710931777954,0.491943359375,-0.00396728515625
17.099095344543457,0.731201171875,-0.00213623046875
17.101577758789062,0.94635009765625,-0.00518798828125
17.103066444396973,0.8843994140625,-0.0042724609375
17.104261875152588,0.76568603515625,-0.00030517578125
17.105457544326782,0.71685791015625,-0.00213623046875
17.106950283050537,0.4901123046875,0.01251220703125
17.10943078994751,0.51727294921875,0.00152587890625
17.111910343170166,0.60546875,-0.00152587890625
17.113398790359497,0.71685791015625,-0.006103515625
17.114717960357666,0.9002685546875,0.00274658203125
17.1162109375,0.8001708984375,-0.003662109375
17.117294788360596,0.66009521484375,-0.00091552734375
17.119874715805054,0.41107177734375,0.0018310546875
17.122354984283447,0.73394775390625,-0.00213623046875
17.123843908309937,0.63690185546875,-0.00030517578125
17.12502646446228,0.615234375,0.0042724609375
17.126176834106445,1.00311279296875,-0.003662109375
17.127266883850098,0.90118408203125,-0.00274658203125
17.131322145462036,0.68695068359375,-0.00030517578125
17.132810354232788,0.4840087890625,0.00335693359375
17.136778116226196,0.64727783203125,0.003662109375
17.13925838470459,0.9332275390625,0.0030517578125
17.1427903175354,0.47454833984375,-0.0018310546875
17.14755868911743,0.5279541015625,0.0018310546875
17.149806022644043,0.6378173828125,0.009765625
17.151294231414795,0.894775390625,0.00244140625
17.15377402305603,0.68359375,0.00152587890625
17.155262231826782,0.40679931640625,0.0048828125
17.1566424369812,0.4705810546875,-0.0054931640625
17.159446001052856,0.72662353515625,-0.00091552734375
17.16143035888672,0.623779296875,0.00152587890625
17.163414478302002,0.91827392578125,0.001220703125
17.164602518081665,0.7281494140625,0.00244140625
17.166096687316895,0.71807861328125,-0.00213623046875
17.16718816757202,0.43914794921875,-0.0054931640625
17.168680667877197,0.48187255859375,-0.001220703125
17.17165994644165,0.67962646484375,0.00396728515625
17.173144578933716,0.618896484375,0.00640869140625
17.174632787704468,0.908203125,-0.00335693359375
17.17612051963806,0.78582763671875,0.00091552734375
17.17719006538391,0.6646728515625,-0.00152587890625
17.17875051498413,0.7305908203125,0.003662109375
17.181230545043945,0.5999755859375,0.001220703125
17.182718515396118,0.712890625,-0.00030517578125
17.184423446655273,0.596923828125,0.0006103515625
17.18564009666443,0.91217041015625,0.0054931640625
17.18679642677307,0.88897705078125,0.0048828125
17.18928098678589,0.71685791015625,0.00244140625
17.19126558303833,0.400390625,0.001220703125
17.193300008773804,0.53497314453125,-0.0042724609375
17.194443225860596,0.72509765625,0.0030517578125
17.195987224578857,0.621337890625,-0.00030517578125
17.19713306427002,0.61981201171875,0.00213623046875
17.199119091033936,0.9130859375,0.00457763671875
17.20159888267517,0.71380615234375,-0.00335693359375
17.203087091445923,0.44708251953125,0.0018310546875
17.20429229736328,0.44097900390625,0.00335693359375
17.20543599128723,0.55419921875,0.0018310546875
17.20692801475525,0.7073974609375,-0.006103515625
17.20890998840332,0.5987548828125,-0.00579833984375
17.211390018463135,0.9014892578125,-0.00030517578125
17.212877988815308,0.69183349609375,-0.0018310546875
17.21436834335327,0.7293701171875,0.00579833984375
17.215856552124023,0.40283203125,-0.0054931640625
17.21736216545105,0.53985595703125,-0.00762939453125
17.218849658966064,0.70220947265625,-0.00091552734375
