Time,Channel_3,Channel_4
18.217382431030273,0.27099609375,0.00213623046875
18.21886658668518,0.2679443359375,-0.0030517578125
18.22333264350891,0.2349853515625,-0.00396728515625
18.226308584213257,0.23284912109375,0.003662109375
18.22933077812195,0.2337646484375,0.00335693359375
18.23176383972168,0.23101806640625,0.0054931640625
18.235235929489136,0.23040771484375,0.00030517578125
18.23920440673828,0.22979736328125,0.00274658203125
18.24217939376831,0.26702880859375,0.00091552734375
18.244659662246704,0.2325439453125,-0.0006103515625
18.24713969230652,0.321044921875,-0.001220703125
18.248627424240112,0.3375244140625,0.003662109375
18.250237703323364,0.345458984375,0.0030517578125
18.251603364944458,0.33477783203125,-0.0054931640625
18.25309157371521,0.321044921875,0.0054931640625
18.255573749542236,0.3265380859375,0.00091552734375
18.257057666778564,0.33172607421875,-0.00274658203125
18.25855040550232,0.343017578125,0.00091552734375
18.259742259979248,0.3466796875,-0.00885009765625
18.261236429214478,0.34881591796875,-0.0054931640625
18.265700101852417,0.25634765625,0.003662109375
18.26770853996277,0.2825927734375,-0.001220703125
18.27122688293457,0.2471923828125,-0.006103515625
18.272665977478027,0.23681640625,-0.00274658203125
18.276633977890015,0.23345947265625,-0.0030517578125
18.28010582923889,0.23223876953125,0.0006103515625
18.281593561172485,0.233154296875,0.003662109375
18.28363347053528,0.23101806640625,-0.00396728515625
18.286607265472412,0.22979736328125,-0.0042724609375
18.288095474243164,0.32135009765625,-0.001220703125
18.289716958999634,0.35247802734375,-0.00152587890625
18.291210174560547,0.2972412109375,0.00152587890625
18.29369020462036,0.24658203125,0.0018310546875
18.296170473098755,0.2606201171875,-0.00457763671875
18.29765820503235,0.30670166015625,-0.0048828125
18.298730850219727,0.31646728515625,0.00274658203125
18.29984402656555,0.3216552734375,0.00030517578125
18.300912380218506,0.321044921875,-0.00244140625
18.305877447128296,0.30426025390625,-0.00762939453125
18.309349060058594,0.32989501953125,-0.0030517578125
18.311331748962402,0.3363037109375,-0.00762939453125
18.31573247909546,0.238037109375,-0.001220703125
18.31904363632202,0.2691650390625,0.001220703125
18.320695161819458,0.24444580078125,0.00152587890625
18.32218360900879,0.234375,-0.0054931640625
18.32565450668335,0.2325439453125,-0.00640869140625
18.328134536743164,0.23223876953125,-0.00335693359375
18.332895278930664,0.23345947265625,0.00152587890625
18.33587145805359,0.22979736328125,0.00518798828125
18.33940315246582,0.4156494140625,0.00274658203125
18.341882944107056,0.26153564453125,0.00244140625
18.34485936164856,0.24261474609375,-0.00518798828125
18.346843719482422,0.31982421875,0.00274658203125
18.348330974578857,0.33447265625,0.00244140625
18.349531173706055,0.333251953125,-0.00518798828125
18.35068368911743,0.325927734375,-0.0006103515625
18.351836681365967,0.318603515625,-0.0018310546875
18.355324029922485,0.30548095703125,-0.00518798828125
18.361261129379272,0.316162109375,0.00030517578125
18.363245487213135,0.24261474609375,-0.001220703125
18.366716861724854,0.27587890625,0.00579833984375
18.37068486213684,0.2655029296875,0.003662109375
18.372172832489014,0.23712158203125,-0.00396728515625
18.373660802841187,0.2313232421875,0.003662109375
18.376636505126953,0.233154296875,0.0042724609375
18.37812566757202,0.2374267578125,-0.00579833984375
18.37979221343994,0.23468017578125,0.003662109375
18.38133978843689,0.22857666015625,0.00457763671875
18.384817123413086,0.2301025390625,-0.00579833984375
18.388785362243652,0.23193359375,0.0
18.39126491546631,0.3271484375,0.00244140625
18.393745183944702,0.272216796875,0.0006103515625
18.395233154296875,0.28045654296875,0.0018310546875
18.396721124649048,0.335693359375,0.00274658203125
18.400689125061035,0.3521728515625,0.0006103515625
18.402673959732056,0.335693359375,0.00274658203125
18.40416121482849,0.32958984375,0.003662109375
18.40614604949951,0.33477783203125,0.00152587890625
18.4081289768219,0.3387451171875,0.0
18.40931797027588,0.34088134765625,-0.0006103515625
18.410811185836792,0.3399658203125,0.0042724609375
18.412299156188965,0.2679443359375,0.0
18.415771484375,0.255126953125,0.00244140625
18.418251752853394,0.27587890625,0.00244140625
18.42310619354248,0.2362060546875,0.003662109375
18.42618751525879,0.23712158203125,0.003662109375
18.429163932800293,0.233154296875,-0.00457763671875
18.431641578674316,0.23193359375,-0.0048828125
18.433130025863647,0.2325439453125,0.0042724609375
18.43709945678711,0.23193359375,0.00457763671875
18.43908429145813,0.36895751953125,0.00335693359375
18.4430513381958,0.2545166015625,0.00335693359375
18.446521997451782,0.2813720703125,-0.00762939453125
18.44950008392334,0.3350830078125,-0.0042724609375
18.450987339019775,0.33477783203125,0.0006103515625
18.45446014404297,0.3155517578125,0.0030517578125
18.456939220428467,0.322265625,-0.00244140625
18.45991539955139,0.33935546875,-0.00213623046875
18.463387727737427,0.24871826171875,0.00457763671875
18.46636176109314,0.2789306640625,-0.0042724609375
18.47033143043518,0.274658203125,-0.00244140625
18.471819162368774,0.238037109375,-0.00335693359375
18.47479557991028,0.233154296875,-0.00518798828125
18.476780652999878,0.23529052734375,-0.00732421875
18.480747938156128,0.23284912109375,0.00457763671875
18.485211610794067,0.23040771484375,0.0006103515625
18.48769211769104,0.24261474609375,0.001220703125
18.49166488647461,0.3717041015625,0.00274658203125
18.493147611618042,0.24169921875,0.00518798828125
18.495131492614746,0.24200439453125,0.00396728515625
18.49860429763794,0.27862548828125,-0.00274658203125
18.50257158279419,0.3314208984375,0.0018310546875
18.504059553146362,0.3045654296875,-0.0042724609375
18.50604510307312,0.306396484375,0.0030517578125
18.508524179458618,0.32073974609375,0.00274658203125
18.511659383773804,0.3277587890625,-0.00244140625
18.5129873752594,0.24932861328125,0.00274658203125
18.51447558403015,0.24627685546875,0.0030517578125
18.515963554382324,0.277099609375,-0.00396728515625
18.518443822860718,0.2667236328125,-0.006103515625
18.51993179321289,0.257568359375,-0.00457763671875
18.521419763565063,0.2392578125,0.00152587890625
18.524396181106567,0.23468017578125,0.0006103515625
18.528859853744507,0.23529052734375,0.00396728515625
18.531339645385742,0.23223876953125,0.00030517578125
18.534315586090088,0.2301025390625,-0.00244140625
18.536795377731323,0.23162841796875,0.00244140625
18.538283586502075,0.42633056640625,0.001220703125
18.539754390716553,0.40771484375,-0.00091552734375
18.541295766830444,0.308837890625,-0.0018310546875
18.54526925086975,0.25909423828125,0.00030517578125
18.549236536026,0.31494140625,0.003662109375
18.5512216091156,0.33233642578125,0.0048828125
18.553700923919678,0.3216552734375,-0.001220703125
18.55651021003723,0.30548095703125,0.001220703125
18.557669162750244,0.3143310546875,-0.00457763671875
18.558934688568115,0.318603515625,-0.0030517578125
18.560137271881104,0.32501220703125,-0.006103515625
18.561514139175415,0.33050537109375,-0.00213623046875
18.563002347946167,0.24658203125,0.00274658203125
18.565977811813354,0.2740478515625,0.00213623046875
18.567466974258423,0.26611328125,0.00030517578125
18.56855034828186,0.264892578125,-0.00213623046875
18.569747924804688,0.2545166015625,-0.0067138671875
18.570836782455444,0.24383544921875,0.0006103515625
18.57216238975525,0.23529052734375,-0.003662109375
18.57414722442627,0.23284912109375,0.00213623046875
18.578115940093994,0.23162841796875,0.0054931640625
18.580594539642334,0.23223876953125,0.00030517578125
18.58179235458374,0.23223876953125,0.00518798828125
18.584278106689453,0.2325439453125,-0.0006103515625
18.586278915405273,0.23101806640625,-0.00213623046875
18.58874225616455,0.4193115234375,-0.00335693359375
18.590229749679565,0.384521484375,-0.00030517578125
18.592130661010742,0.2685546875,-0.00579833984375
18.595110177993774,0.23193359375,0.0048828125
18.599576950073242,0.3466796875,0.00091552734375
18.601561069488525,0.34515380859375,-0.0079345703125
18.60354232788086,0.32867431640625,0.0006103515625
18.605529069900513,0.32745361328125,-0.00396728515625
18.60701584815979,0.33538818359375,-0.00640869140625
18.610872983932495,0.34759521484375,-0.001220703125
18.61247229576111,0.26702880859375,-0.001220703125
18.614456176757812,0.2532958984375,-0.00579833984375
18.616440534591675,0.281982421875,0.00335693359375
18.61792802810669,0.27740478515625,0.00030517578125
18.619174003601074,0.27191162109375,-0.00152587890625
18.620668411254883,0.2520751953125,0.003662109375
18.622156143188477,0.2398681640625,0.00244140625
18.625628232955933,0.23345947265625,0.00335693359375
18.627116203308105,0.23712158203125,0.00152587890625
18.62910032272339,0.23590087890625,0.00457763671875
18.630614757537842,0.2325439453125,0.001220703125
18.632104635238647,0.234375,-0.00335693359375
18.635576963424683,0.23223876953125,-0.00274658203125
18.637561559677124,0.23345947265625,0.001220703125
18.642521381378174,0.263671875,-0.0079345703125
18.644065856933594,0.23681640625,0.001220703125
18.64555335044861,0.2490234375,-0.00335693359375
18.647538900375366,0.30059814453125,-0.00091552734375
18.650017738342285,0.3302001953125,0.0018310546875
18.65150547027588,0.32928466796875,-0.008544921875
18.653985738754272,0.3167724609375,0.00732421875
18.66092848777771,0.34149169921875,-0.001220703125
18.66241765022278,0.26275634765625,0.00152587890625
18.66513729095459,0.2813720703125,0.00335693359375
18.66780424118042,0.27923583984375,0.00335693359375
18.669788360595703,0.26031494140625,-0.00762939453125
18.67375636100769,0.2325439453125,0.00213623046875
18.67563557624817,0.23223876953125,0.0048828125
18.677226066589355,0.23345947265625,-0.006103515625
18.681196451187134,0.23406982421875,-0.00732421875
18.68516254425049,0.230712890625,0.0
18.686651945114136,0.23040771484375,0.0018310546875
18.688140153884888,0.37811279296875,-0.0030517578125
18.690619945526123,0.3216552734375,0.00213623046875
18.694092988967896,0.22430419921875,0.00457763671875
18.698556423187256,0.299072265625,0.00335693359375
18.70054054260254,0.33294677734375,-0.00396728515625
18.70252513885498,0.313720703125,-0.0006103515625
18.70599627494812,0.30609130859375,-0.0030517578125
18.708476305007935,0.328369140625,-0.00244140625
18.713436126708984,0.33203125,0.00335693359375
18.715420722961426,0.27862548828125,-0.001220703125
18.71690845489502,0.27191162109375,0.0030517578125
18.719388246536255,0.25970458984375,0.003662109375
18.720876693725586,0.24169921875,0.0018310546875
18.723351001739502,0.23529052734375,0.0048828125
18.72632646560669,0.23529052734375,0.0006103515625
18.727814435958862,0.2349853515625,-0.0079345703125
18.729302406311035,0.23345947265625,0.00640869140625
18.730790376663208,0.2301025390625,0.0
18.732207775115967,0.23101806640625,-0.0030517578125
18.735185146331787,0.2294921875,-0.00274658203125
18.7381591796875,0.3167724609375,0.00335693359375
18.73964810371399,0.404052734375,-0.0018310546875
18.74078369140625,0.3826904296875,0.00091552734375
18.743353605270386,0.27008056640625,-0.00946044921875
18.74583339691162,0.28472900390625,0.001220703125
18.747321844100952,0.33935546875,0.003662109375
18.748809337615967,0.3521728515625,-0.00518798828125
18.749947786331177,0.3570556640625,0.00396728515625
18.751030683517456,0.34576416015625,-0.00701904296875
18.753349781036377,0.33172607421875,-0.0018310546875
18.75582981109619,0.3155517578125,0.0
18.757318019866943,0.31829833984375,-0.00030517578125
18.75843358039856,0.32745361328125,0.00335693359375
18.759628772735596,0.34088134765625,0.0018310546875
18.76071286201477,0.34393310546875,0.00152587890625
18.762205123901367,0.26947021484375,-0.0006103515625
18.765677213668823,0.24322509765625,-0.00457763671875
18.76865243911743,0.267333984375,0.0048828125
18.770141124725342,0.25390625,-0.0006103515625
18.771332025527954,0.24078369140625,-0.00213623046875
18.775800466537476,0.2349853515625,-0.00518798828125
18.779770374298096,0.233154296875,0.00152587890625
18.781258583068848,0.23223876953125,0.0006103515625
18.784233808517456,0.23406982421875,0.00091552734375
18.78671431541443,0.2288818359375,0.00274658203125
18.788201332092285,0.36865234375,0.00274658203125
18.789452075958252,0.3631591796875,-0.00213623046875
18.790648698806763,0.36895751953125,-0.0042724609375
18.791738748550415,0.27374267578125,0.00091552734375
18.793728590011597,0.2520751953125,-0.0048828125
18.7957124710083,0.26641845703125,-0.00091552734375
18.797247171401978,0.3179931640625,-0.00579833984375
18.798734426498413,0.33935546875,-0.00335693359375
18.80002212524414,0.34088134765625,0.00274658203125
18.801211833953857,0.33905029296875,0.00396728515625
18.80568027496338,0.321044921875,0.00640869140625
18.808160066604614,0.341796875,-0.003662109375
18.809648752212524,0.34759521484375,0.00396728515625
18.810837507247925,0.34515380859375,-0.00518798828125
18.812331199645996,0.2679443359375,0.003662109375
18.81381916999817,0.25177001953125,-0.00030517578125
18.81580352783203,0.29083251953125,0.00396728515625
18.820861101150513,0.2508544921875,-0.003662109375
18.822250843048096,0.238037109375,0.00152587890625
18.823739051818848,0.2337646484375,-0.003662109375
18.82572364807129,0.235595703125,-0.0048828125
18.827211141586304,0.2349853515625,0.00091552734375
18.82870101928711,0.233154296875,0.001220703125
18.830162048339844,0.2325439453125,0.00244140625
18.831367254257202,0.22979736328125,-0.0042724609375
18.8333523273468,0.23193359375,0.00335693359375
18.83583164215088,0.22918701171875,0.0006103515625
18.83731985092163,0.23040771484375,0.00030517578125
18.83840799331665,0.3594970703125,0.00244140625
18.8395094871521,0.350341796875,0.00396728515625
18.84058427810669,0.3466796875,-0.00213623046875
18.842076539993286,0.2484130859375,0.00091552734375
18.84455704689026,0.23223876953125,-0.0054931640625
18.847036600112915,0.29388427734375,0.00274658203125
18.85001254081726,0.323486328125,0.00274658203125
18.851500511169434,0.31494140625,0.00030517578125
18.852988481521606,0.3045654296875,-0.00518798828125
18.85497236251831,0.306396484375,0.0018310546875
18.856958150863647,0.31890869140625,-0.00213623046875
18.86042881011963,0.33477783203125,0.00213623046875
18.86191463470459,0.30181884765625,-0.0048828125
18.8653883934021,0.281982421875,0.00457763671875
18.869356632232666,0.2752685546875,0.00518798828125
18.87233281135559,0.23406982421875,0.00274658203125
18.875308752059937,0.23223876953125,-0.00579833984375
18.877293348312378,0.23773193359375,0.0030517578125
18.88076686859131,0.23040771484375,0.0030517578125
18.88225221633911,0.2313232421875,0.00091552734375
18.885515451431274,0.23193359375,0.0006103515625
18.88770866394043,0.27984619140625,-0.00579833984375
18.89128613471985,0.30670166015625,0.00091552734375
18.894757986068726,0.24078369140625,0.00518798828125
18.89823031425476,0.333251953125,-0.00701904296875
18.899718046188354,0.33294677734375,-0.00579833984375
18.901204347610474,0.3216552734375,0.00213623046875
18.904186487197876,0.30181884765625,0.00213623046875
18.907243967056274,0.31158447265625,0.00152587890625
18.908650636672974,0.321044921875,0.00244140625
18.910149812698364,0.3277587890625,0.00152587890625
