Time,Channel_3,Channel_4
19.210719108581543,0.76202392578125,-0.00091552734375
19.211907148361206,0.614013671875,-0.00091552734375
19.213242053985596,0.61370849609375,0.00030517578125
19.215227127075195,0.6573486328125,0.00152587890625
19.217706441879272,0.626220703125,-0.00030517578125
19.219194173812866,0.54351806640625,0.0030517578125
19.220683336257935,0.47271728515625,-0.0030517578125
19.22226095199585,0.4461669921875,0.003662109375
19.2233247756958,0.5474853515625,-0.0042724609375
19.225313901901245,0.93109130859375,-0.0042724609375
19.22779393196106,0.704345703125,0.001220703125
19.229281187057495,0.743408203125,0.0030517578125
19.23074984550476,0.82244873046875,-0.0048828125
19.232027769088745,0.9033203125,0.00152587890625
19.233219861984253,0.92529296875,0.00396728515625
19.235705375671387,0.6793212890625,0.00274658203125
19.238183736801147,0.71380615234375,0.00640869140625
19.239673137664795,0.64483642578125,-0.0042724609375
19.241257667541504,0.65155029296875,-0.00152587890625
19.242512464523315,0.58685302734375,-0.0048828125
19.24370265007019,0.4986572265625,0.0042724609375
19.245689630508423,0.46112060546875,0.0030517578125
19.24767541885376,0.89599609375,-0.00091552734375
19.249163389205933,0.90087890625,0.00274658203125
19.25023627281189,0.82733154296875,0.0
19.2517306804657,0.7330322265625,-0.00335693359375
19.253014087677002,0.73760986328125,-0.00457763671875
19.254257440567017,0.76995849609375,0.0115966796875
19.257729053497314,0.91400146484375,0.0006103515625
19.259217262268066,0.633544921875,0.00335693359375
19.260363578796387,0.61187744140625,0.003662109375
19.26174306869507,0.69610595703125,-0.00213623046875
19.2629292011261,0.68389892578125,0.0048828125
19.264827013015747,0.66864013671875,0.0
19.267306566238403,0.51666259765625,0.00244140625
19.268794059753418,0.4656982421875,0.00274658203125
19.269983291625977,0.447998046875,-0.001220703125
19.27147603034973,0.66436767578125,0.00091552734375
19.272896766662598,0.86761474609375,0.0030517578125
19.274829626083374,0.699462890625,-0.00030517578125
19.27730894088745,0.69488525390625,0.00335693359375
19.278796911239624,0.80352783203125,-0.00335693359375
19.279881238937378,0.9112548828125,-0.0048828125
19.281073570251465,0.95855712890625,0.00274658203125
19.282621383666992,0.7904052734375,0.00030517578125
19.285322904586792,0.59661865234375,0.0
19.287803411483765,0.6805419921875,-0.00152587890625
19.289292097091675,0.6500244140625,0.003662109375
19.290403604507446,0.58868408203125,0.00030517578125
19.291550874710083,0.5059814453125,-0.0006103515625
19.29312038421631,0.4571533203125,-0.00579833984375
19.295105457305908,0.4302978515625,-0.00335693359375
19.298080921173096,0.84259033203125,-0.0030517578125
19.29956865310669,0.728759765625,-0.001220703125
19.30075716972351,0.78216552734375,-0.001220703125
19.30183720588684,0.7037353515625,-0.00152587890625
19.303386926651,0.8660888671875,-0.00518798828125
19.3048734664917,0.98358154296875,-0.0030517578125
19.307353496551514,0.63385009765625,0.0006103515625
19.308841705322266,0.60089111328125,0.0054931640625
19.31002950668335,0.70709228515625,0.00213623046875
19.31122350692749,0.66497802734375,0.00030517578125
19.312851667404175,0.6732177734375,0.00030517578125
19.314836740493774,0.58135986328125,-0.00152587890625
19.31731605529785,0.4571533203125,0.00152587890625
19.318804264068604,0.43212890625,0.00274658203125
19.319949626922607,0.9259033203125,0.00335693359375
19.32144284248352,0.91156005859375,-0.00640869140625
19.322859048843384,0.701904296875,-0.00213623046875
19.324257850646973,0.75653076171875,-0.00152587890625
19.325745582580566,0.7293701171875,-0.0048828125
19.328224420547485,0.92437744140625,0.001220703125
19.32971429824829,0.98419189453125,0.00457763671875
19.331201553344727,0.626220703125,0.00396728515625
19.332690000534058,0.60333251953125,-0.00152587890625
19.335665702819824,0.71075439453125,0.00244140625
19.338146209716797,0.59722900390625,-0.0006103515625
19.33963394165039,0.5059814453125,0.00274658203125
19.34112024307251,0.465087890625,0.00152587890625
19.342655420303345,0.433349609375,-0.003662109375
19.344143629074097,0.90301513671875,-0.00335693359375
19.347615480422974,0.82489013671875,0.003662109375
19.350592374801636,0.7769775390625,0.0048828125
19.354562044143677,0.67413330078125,0.00457763671875
19.360015869140625,0.718994140625,-0.00457763671875
19.36249542236328,0.579833984375,0.00091552734375
19.36448097229004,0.47454833984375,-0.0054931640625
19.36795163154602,0.88714599609375,0.00213623046875
19.36993646621704,0.88287353515625,0.0030517578125
19.371424674987793,0.6890869140625,0.00030517578125
19.372912168502808,0.7867431640625,-0.00396728515625
19.37489628791809,0.8148193359375,-0.00091552734375
19.37886357307434,0.6658935546875,-0.00091552734375
19.380351543426514,0.59844970703125,0.00762939453125
19.381839513778687,0.72113037109375,0.001220703125
19.38332748413086,0.65765380859375,0.003662109375
19.38531255722046,0.643310546875,0.0006103515625
19.388785123825073,0.465087890625,-0.00244140625
19.391759395599365,0.8837890625,-0.0042724609375
19.393744230270386,0.92315673828125,-0.00213623046875
19.396223545074463,0.72174072265625,-0.0042724609375
19.397711515426636,0.74737548828125,-0.0048828125
19.400192260742188,0.8856201171875,-0.00213623046875
19.401679277420044,0.97137451171875,-0.00030517578125
19.403167486190796,0.64208984375,-0.0030517578125
19.40812921524048,0.70831298828125,-0.00030517578125
19.409615516662598,0.63568115234375,0.00396728515625
19.41350030899048,0.4638671875,-0.0042724609375
19.41606378555298,0.86578369140625,-0.00640869140625
19.419039964675903,0.7623291015625,-0.00518798828125
19.42201590538025,0.7452392578125,0.001220703125
19.42350435256958,0.8758544921875,0.0048828125
19.424992322921753,0.9295654296875,0.003662109375
19.42796778678894,0.6243896484375,0.0018310546875
19.429455757141113,0.640869140625,-0.00244140625
19.430944204330444,0.6878662109375,-0.00274658203125
19.43243169784546,0.64788818359375,0.0030517578125
19.433971881866455,0.61553955078125,-0.00457763671875
19.435405731201172,0.5218505859375,-0.0042724609375
19.4378879070282,0.45318603515625,-0.00274658203125
19.43937349319458,0.53741455078125,0.00457763671875
19.440863847732544,0.84686279296875,0.00152587890625
19.44235062599182,0.8160400390625,-0.00701904296875
19.44384002685547,0.7305908203125,-0.00579833984375
19.448303937911987,0.7110595703125,-0.00640869140625
19.449790716171265,0.91278076171875,0.00213623046875
19.453760147094727,0.6207275390625,-0.003662109375
19.4552481174469,0.670166015625,-0.00732421875
19.458226442337036,0.5780029296875,0.00396728515625
19.462915897369385,0.49041748046875,0.00335693359375
19.464405059814453,0.838623046875,-0.0006103515625
19.46837306022644,0.68878173828125,0.0054931640625
19.469860792160034,0.7470703125,-0.003662109375
19.47234320640564,0.955810546875,-0.00274658203125
19.47382926940918,0.92376708984375,0.00091552734375
19.475317001342773,0.634765625,0.00457763671875
19.478082418441772,0.70220947265625,-0.0030517578125
19.47928547859192,0.6658935546875,-0.0042724609375
19.480772733688354,0.6732177734375,0.0
19.482256174087524,0.59173583984375,-0.00396728515625
19.483447313308716,0.51055908203125,0.0030517578125
19.487420797348022,0.4473876953125,-0.00152587890625
19.491387844085693,0.726318359375,0.00213623046875
19.4953556060791,0.85479736328125,-0.00701904296875
19.499451875686646,0.62835693359375,-0.0030517578125
19.502299785614014,0.67901611328125,-0.00457763671875
19.504780530929565,0.67138671875,-0.00579833984375
19.506267786026,0.594482421875,-0.0042724609375
19.507756233215332,0.48858642578125,0.003662109375
19.510468006134033,0.438232421875,-0.0048828125
19.51172399520874,0.92071533203125,-0.006103515625
19.513211965560913,0.92041015625,-0.00579833984375
19.51569175720215,0.68878173828125,-0.001220703125
19.518171787261963,0.76568603515625,-0.0048828125
19.52183723449707,0.9814453125,0.00518798828125
19.523131608963013,0.62652587890625,-0.00518798828125
19.525612115859985,0.59967041015625,-0.0042724609375
19.52809190750122,0.6500244140625,-0.0054931640625
19.52958035469055,0.64453125,-0.010986328125
19.53068494796753,0.57586669921875,0.00335693359375
19.532176971435547,0.48309326171875,0.00213623046875
19.53330969810486,0.45806884765625,-0.00244140625
19.536788940429688,0.44219970703125,0.00274658203125
19.540259838104248,0.653076171875,-0.00579833984375
19.544227123260498,0.92559814453125,0.0042724609375
19.54775619506836,0.60577392578125,0.00152587890625
19.55222225189209,0.69427490234375,0.0042724609375
19.555428504943848,0.53497314453125,0.0042724609375
19.556684732437134,0.4736328125,-0.001220703125
19.55966091156006,0.4364013671875,-0.00274658203125
19.561150789260864,0.9423828125,-0.00518798828125
19.563135147094727,0.6719970703125,0.00213623046875
19.566112995147705,0.77301025390625,-0.003662109375
19.567599058151245,0.83984375,-0.00091552734375
19.56908679008484,0.9765625,0.00396728515625
19.57156753540039,0.618896484375,-0.008544921875
19.573055267333984,0.60302734375,0.00152587890625
19.57503914833069,0.6890869140625,-0.00640869140625
19.579007148742676,0.6719970703125,0.0018310546875
19.58049488067627,0.47332763671875,-0.0054931640625
19.58207654953003,0.44830322265625,0.0
19.58340311050415,0.57586669921875,-0.0006103515625
19.586381196975708,0.9271240234375,0.001220703125
19.590843200683594,0.82916259765625,-0.00152587890625
19.594316720962524,0.8319091796875,0.00213623046875
19.59784770011902,0.61676025390625,-0.0030517578125
19.59983253479004,0.6390380859375,-0.0042724609375
19.601815462112427,0.62103271484375,-0.00579833984375
19.603303909301758,0.52825927734375,-0.0006103515625
19.608263731002808,0.438232421875,0.00274658203125
19.611239910125732,0.7098388671875,0.00091552734375
19.612727403640747,0.7330322265625,0.001220703125
19.615822792053223,0.8453369140625,-0.0018310546875
19.617311000823975,0.93414306640625,-0.0042724609375
19.618412017822266,0.867919921875,0.0042724609375
19.623868465423584,0.63018798828125,0.0
19.627398014068604,0.494384765625,-0.00335693359375
19.63087272644043,0.447998046875,-0.00701904296875
19.63335156440735,0.9197998046875,-0.00335693359375
19.634839296340942,0.72235107421875,0.00152587890625
19.636327505111694,0.73577880859375,0.0030517578125
19.638315439224243,0.80841064453125,0.00762939453125
19.64029574394226,0.9356689453125,-0.00030517578125
19.641782999038696,0.914306640625,0.0048828125
19.643271446228027,0.634765625,-0.00396728515625
19.64525580406189,0.63385009765625,0.00091552734375
19.647735595703125,0.64208984375,-0.00518798828125
19.64971923828125,0.63079833984375,-0.00213623046875
19.65120768547058,0.533447265625,-0.00335693359375
19.652694940567017,0.4656982421875,0.00213623046875
19.654183387756348,0.44525146484375,-0.01220703125
19.65715742111206,0.84716796875,0.00457763671875
19.66112518310547,0.716552734375,0.0048828125
19.66310977935791,0.8123779296875,-0.00701904296875
19.66559147834778,0.95123291015625,-0.0048828125
19.668071269989014,0.6048583984375,0.00152587890625
19.669559240341187,0.6671142578125,0.00091552734375
19.671047925949097,0.675048828125,-0.006103515625
19.67253541946411,0.66192626953125,0.0018310546875
19.674023389816284,0.61187744140625,0.001220703125
19.675511360168457,0.49896240234375,-0.0042724609375
19.67799186706543,0.44647216796875,-0.0048828125
19.679479360580444,0.7373046875,-0.0018310546875
19.680967330932617,0.8770751953125,0.0018310546875
19.68245506286621,0.7794189453125,-0.0042724609375
19.68693447113037,0.75531005859375,0.0030517578125
19.69090247154236,0.62286376953125,-0.00091552734375
19.694373846054077,0.6805419921875,-0.00213623046875
19.699334859848022,0.662841796875,0.0030517578125
19.7028067111969,0.44952392578125,-0.0006103515625
19.706982374191284,0.70526123046875,-0.003662109375
19.710245370864868,0.76263427734375,0.00152587890625
19.71471071243286,0.98480224609375,0.00762939453125
19.716198921203613,0.6097412109375,0.00213623046875
19.71967077255249,0.650634765625,0.00396728515625
19.72165608406067,0.660400390625,0.00762939453125
19.723142623901367,0.5316162109375,0.00244140625
19.72463059425354,0.469970703125,0.0030517578125
19.729740142822266,0.9088134765625,-0.00946044921875
19.73306131362915,0.77728271484375,0.0006103515625
19.736666917800903,0.84381103515625,-0.0030517578125
19.73964524269104,0.62286376953125,-0.00274658203125
19.743114948272705,0.60943603515625,0.00091552734375
19.744603395462036,0.68359375,0.00152587890625
19.746586799621582,0.594482421875,0.00274658203125
19.748075008392334,0.4815673828125,0.00213623046875
19.75005865097046,0.45074462890625,-0.00518798828125
19.753531217575073,0.93017578125,-0.003662109375
19.755019187927246,0.6658935546875,-0.00335693359375
19.75650668144226,0.771484375,0.0042724609375
19.758986949920654,0.797119140625,0.001220703125
19.760474920272827,0.95611572265625,0.00213623046875
19.761965036392212,0.97381591796875,-0.010986328125
19.76348638534546,0.628662109375,0.0048828125
19.766961336135864,0.7000732421875,-0.00244140625
19.77192187309265,0.67718505859375,-0.006103515625
19.77489924430847,0.43426513671875,0.0030517578125
19.778865814208984,0.9332275390625,-0.0018310546875
19.780353784561157,0.755615234375,-0.0079345703125
19.782833576202393,0.82122802734375,0.00213623046875
19.786800861358643,0.83221435546875,0.0018310546875
19.790273189544678,0.7080078125,-0.00640869140625
19.794737100601196,0.67718505859375,-0.0054931640625
19.79622507095337,0.4730224609375,-0.0018310546875
19.799201488494873,0.6903076171875,-0.0030517578125
19.801185131072998,0.88714599609375,-0.0042724609375
19.802672863006592,0.7415771484375,-0.0006103515625
19.806145429611206,0.7659912109375,0.006103515625
19.80763339996338,0.87310791015625,0.00518798828125
19.809221744537354,0.9393310546875,0.00244140625
19.811601400375366,0.63629150390625,-0.00152587890625
19.813089609146118,0.5975341796875,0.0054931640625
19.81581974029541,0.64239501953125,0.0030517578125
19.820622444152832,0.62957763671875,0.0006103515625
19.8235981464386,0.809326171875,-0.00244140625
19.827569484710693,0.92620849609375,-0.0048828125
19.83054208755493,0.82305908203125,0.0048828125
19.832524061203003,0.9381103515625,0.00244140625
19.83550000190735,0.9307861328125,-0.00244140625
19.837982892990112,0.71258544921875,0.0018310546875
19.839470386505127,0.66558837890625,0.0006103515625
19.84095859527588,0.6671142578125,0.0006103515625
19.84244704246521,0.58746337890625,0.00213623046875
19.843934059143066,0.48370361328125,-0.0048828125
19.847406148910522,0.452880859375,0.0048828125
19.8508780002594,0.69854736328125,-0.00396728515625
19.85236644744873,0.7464599609375,-0.00457763671875
19.853600025177002,0.682373046875,0.00274658203125
19.8565731048584,0.93841552734375,0.00396728515625
19.85855746269226,0.70465087890625,0.0
19.864015340805054,0.60516357421875,0.00274658203125
19.865999221801758,0.60638427734375,-0.0042724609375
19.867486715316772,0.50994873046875,0.0006103515625
19.86996626853943,0.4461669921875,-0.0042724609375
19.871453523635864,0.67779541015625,0.0006103515625
19.87294316291809,0.885009765625,0.00274658203125
19.874430418014526,0.787353515625,-0.00152587890625
19.878398656845093,0.75653076171875,0.0030517578125
