Time,Channel_3,Channel_4
17.720426082611084,0.71502685546875,0.00213623046875
17.722408294677734,0.74676513671875,-0.00579833984375
17.725383758544922,0.728759765625,0.0006103515625
17.728856563568115,0.7952880859375,0.0048828125
17.73034381866455,0.5474853515625,-0.0042724609375
17.731831550598145,0.5255126953125,-0.006103515625
17.734311819076538,0.6024169921875,0.00244140625
17.735799551010132,0.58197021484375,-0.003662109375
17.737290143966675,0.53070068359375,0.001220703125
17.738443613052368,0.460205078125,-0.00030517578125
17.739668130874634,0.41046142578125,-0.0042724609375
17.74264693260193,0.3900146484375,0.0
17.74711036682129,0.38177490234375,0.0006103515625
17.749094486236572,0.30487060546875,0.00091552734375
17.75157380104065,0.2838134765625,0.00091552734375
17.754550457000732,0.26824951171875,-0.0018310546875
17.756038188934326,0.6329345703125,-0.00579833984375
17.757545948028564,0.679931640625,0.0030517578125
17.758684635162354,0.56060791015625,-0.00579833984375
17.760098457336426,0.51177978515625,-0.00244140625
17.763568878173828,0.4949951171875,0.003662109375
17.765056133270264,0.72418212890625,0.003662109375
17.767040729522705,0.72509765625,-0.00213623046875
17.770017623901367,0.68756103515625,0.0054931640625
17.77249836921692,0.74066162109375,-0.00518798828125
17.774978399276733,0.7696533203125,-0.0006103515625
17.776466131210327,0.7470703125,-0.0042724609375
17.777660131454468,0.76751708984375,0.0018310546875
17.7788245677948,0.791015625,0.006103515625
17.78373646736145,0.5303955078125,0.0006103515625
17.78720760345459,0.52764892578125,-0.00152587890625
17.789687871932983,0.41046142578125,0.00335693359375
17.79167127609253,0.38909912109375,-0.003662109375
17.79470920562744,0.37506103515625,-0.0018310546875
17.79613447189331,0.34759521484375,-0.00091552734375
17.79775619506836,0.3253173828125,-0.001220703125
17.79924440383911,0.2996826171875,0.00030517578125
17.802716732025146,0.2801513671875,0.00396728515625
17.807180881500244,0.6304931640625,0.00579833984375
17.809659004211426,0.498046875,0.00335693359375
17.812636375427246,0.528564453125,0.00335693359375
17.81561255455017,0.68023681640625,-0.0018310546875
17.817100763320923,0.71533203125,0.00732421875
17.818305492401123,0.73028564453125,0.00213623046875
17.820918321609497,0.7012939453125,0.00030517578125
17.82339835166931,0.7470703125,-0.00701904296875
17.824885606765747,0.78857421875,0.00274658203125
17.82613229751587,0.794677734375,0.00244140625
17.8274667263031,0.78857421875,-0.001220703125
17.828954696655273,0.75439453125,0.0030517578125
17.83292293548584,0.53802490234375,-0.001220703125
17.836890935897827,0.58929443359375,0.00762939453125
17.840858936309814,0.40069580078125,-0.0018310546875
17.844467878341675,0.38482666015625,0.00030517578125
17.847941637039185,0.33294677734375,0.0030517578125
17.84942936897278,0.296630859375,0.0006103515625
17.851451635360718,0.28778076171875,-0.00518798828125
17.853397607803345,0.2764892578125,-0.0018310546875
17.854883670806885,0.2667236328125,-0.00396728515625
17.858851432800293,0.538330078125,0.00457763671875
17.862733602523804,0.560302734375,0.00457763671875
17.865301370620728,0.70556640625,0.00335693359375
17.867781162261963,0.706787109375,-0.00213623046875
17.870757341384888,0.7147216796875,-0.0006103515625
17.873237133026123,0.7379150390625,0.00213623046875
17.874725341796875,0.74920654296875,0.0
17.876213312149048,0.78033447265625,-0.0030517578125
17.8774733543396,0.80657958984375,0.00244140625
17.878608226776123,0.802001953125,-0.0018310546875
17.8801007270813,0.587158203125,0.0
17.883076667785645,0.5291748046875,0.00335693359375
17.889028310775757,0.57281494140625,0.0042724609375
17.892500638961792,0.38299560546875,-0.00244140625
17.895972728729248,0.37567138671875,0.003662109375
17.899444341659546,0.29693603515625,-0.00457763671875
17.901429414749146,0.281982421875,0.00579833984375
17.903966426849365,0.274658203125,0.00274658203125
17.90644598007202,0.6329345703125,-0.0018310546875
17.907933950424194,0.64483642578125,0.00396728515625
17.90914797782898,0.49102783203125,0.0006103515625
17.913121223449707,0.499267578125,0.0006103515625
17.917089223861694,0.7037353515625,-0.003662109375
17.919073581695557,0.6781005859375,0.0054931640625
17.921553134918213,0.6890869140625,0.003662109375
17.92452907562256,0.7769775390625,0.0018310546875
17.926016569137573,0.76812744140625,-0.0067138671875
17.927504777908325,0.74859619140625,-0.00213623046875
17.92875647544861,0.78125,0.00518798828125
17.930076837539673,0.62103271484375,-0.0079345703125
17.93354892730713,0.53070068359375,-0.00762939453125
17.93503713607788,0.56060791015625,-0.0042724609375
17.937021493911743,0.52398681640625,-0.0042724609375
17.941485166549683,0.39306640625,-0.0018310546875
17.944459676742554,0.37689208984375,0.0
17.948429107666016,0.33172607421875,-0.0030517578125
17.95140504837036,0.28350830078125,-0.00457763671875
17.95339298248291,0.27313232421875,0.00244140625
17.9568612575531,0.44403076171875,-0.00640869140625
17.959341049194336,0.47149658203125,-0.00457763671875
17.960829257965088,0.56121826171875,-0.003662109375
17.964340925216675,0.595703125,0.00091552734375
17.96578884124756,0.71624755859375,-0.006103515625
17.967773914337158,0.73577880859375,0.00457763671875
17.971245288848877,0.6903076171875,0.001220703125
17.975417375564575,0.79437255859375,-0.001220703125
17.97818922996521,0.78155517578125,0.0006103515625
17.980669021606445,0.5419921875,-0.003662109375
17.982156991958618,0.543212890625,-0.0006103515625
17.98364496231079,0.6256103515625,-0.00213623046875
17.986234426498413,0.5743408203125,-0.0006103515625
17.987329959869385,0.5133056640625,0.0048828125
17.988630056381226,0.41900634765625,-0.0042724609375
17.993096113204956,0.38848876953125,0.0
17.995080947875977,0.37322998046875,-0.0006103515625
17.999047994613647,0.303955078125,0.00213623046875
18.001528024673462,0.28045654296875,-0.00518798828125
18.004503965377808,0.2777099609375,-0.00396728515625
18.01194405555725,0.62896728515625,-0.0006103515625
18.015416145324707,0.72723388671875,0.00091552734375
18.018885850906372,0.69580078125,-0.00396728515625
18.0213680267334,0.72357177734375,0.0030517578125
18.02285599708557,0.73974609375,0.001220703125
18.025832176208496,0.75286865234375,-0.0006103515625
18.02831244468689,0.79833984375,-0.00274658203125
18.029800176620483,0.68603515625,0.0048828125
18.032280445098877,0.526123046875,0.00213623046875
18.034926414489746,0.5914306640625,0.003662109375
18.036248445510864,0.58349609375,0.00335693359375
18.037378549575806,0.52764892578125,0.00274658203125
18.038960456848145,0.42999267578125,0.00091552734375
18.040945291519165,0.400390625,-0.0006103515625
18.043424606323242,0.38330078125,0.0006103515625
18.044913053512573,0.379638671875,-0.0006103515625
18.04640030860901,0.34820556640625,-0.00244140625
18.047587871551514,0.32928466796875,-0.0030517578125
18.048678874969482,0.31585693359375,0.0042724609375
18.049756050109863,0.29693603515625,-0.00518798828125
18.053232431411743,0.28411865234375,0.00213623046875
18.054720163345337,0.2703857421875,0.00213623046875
18.05769658088684,0.577392578125,0.00030517578125
18.059680461883545,0.49530029296875,-0.00762939453125
18.061664819717407,0.51605224609375,-0.00335693359375
18.06364917755127,0.60760498046875,0.00335693359375
18.065136432647705,0.71502685546875,-0.00396728515625
18.066326379776,0.71990966796875,-0.00457763671875
18.067818880081177,0.71380615234375,0.00518798828125
18.069012880325317,0.6829833984375,0.0006103515625
18.0710027217865,0.68450927734375,0.00335693359375
18.073482036590576,0.75897216796875,0.0030517578125
18.074970483779907,0.77362060546875,0.001220703125
18.076160669326782,0.762939453125,0.0
18.077305793762207,0.76446533203125,0.00244140625
18.078880071640015,0.7879638671875,-0.0006103515625
18.08075976371765,0.54779052734375,-0.0042724609375
18.083239793777466,0.64483642578125,-0.0030517578125
18.08472752571106,0.58197021484375,-0.00030517578125
18.085914611816406,0.57464599609375,0.0
18.08740758895874,0.521240234375,-0.00640869140625
18.088951349258423,0.42755126953125,0.00244140625
18.09075951576233,0.40252685546875,-0.0042724609375
18.093239545822144,0.38177490234375,0.0
18.094727039337158,0.37567138671875,0.00335693359375
18.09579873085022,0.35980224609375,-0.0030517578125
18.097291231155396,0.3314208984375,0.0018310546875
18.098477363586426,0.3155517578125,-0.003662109375
18.099971055984497,0.2935791015625,0.00762939453125
18.10145902633667,0.28289794921875,0.0048828125
18.103939294815063,0.27099609375,-0.0042724609375
18.105427026748657,0.27008056640625,0.0018310546875
18.106532096862793,0.63446044921875,-0.00732421875
18.10772204399109,0.6622314453125,-0.0054931640625
18.108802556991577,0.51605224609375,-0.0030517578125
18.110791206359863,0.5181884765625,0.00274658203125
18.11327052116394,0.5859375,0.00030517578125
18.114758491516113,0.6671142578125,0.00274658203125
18.115901947021484,0.70648193359375,-0.00457763671875
18.11709499359131,0.718994140625,0.00518798828125
18.118184089660645,0.72906494140625,0.00152587890625
18.120668649673462,0.70465087890625,-0.00091552734375
18.123148441314697,0.74188232421875,0.003662109375
18.12463641166687,0.78277587890625,0.00152587890625
18.12583088874817,0.79345703125,-0.0030517578125
18.12702512741089,0.797119140625,0.00244140625
18.12831163406372,0.7684326171875,-0.00274658203125
18.129500150680542,0.73516845703125,0.0042724609375
18.13148856163025,0.54229736328125,0.0030517578125
18.133968353271484,0.63507080078125,-0.00152587890625
18.1354558467865,0.570068359375,0.003662109375
18.13694405555725,0.537109375,0.00091552734375
18.138431787490845,0.4498291015625,-0.00030517578125
18.139622449874878,0.40802001953125,-0.00457763671875
18.141720056533813,0.3900146484375,0.00091552734375
18.143595695495605,0.3826904296875,0.00396728515625
18.145082712173462,0.37353515625,0.0018310546875
18.14855456352234,0.30303955078125,0.00274658203125
18.152522563934326,0.2789306640625,0.0018310546875
18.154011249542236,0.27435302734375,0.00244140625
18.15549874305725,0.47607421875,-0.0048828125
18.157979249954224,0.62103271484375,-0.00396728515625
18.15996265411377,0.4815673828125,0.0042724609375
18.163434982299805,0.50933837890625,0.00091552734375
18.16591477394104,0.71197509765625,0.0048828125
18.167402744293213,0.71136474609375,-0.00335693359375
18.16898012161255,0.71563720703125,-0.001220703125
18.171462059020996,0.71685791015625,-0.003662109375
18.17344617843628,0.73577880859375,-0.00579833984375
18.174934148788452,0.74554443359375,-0.00701904296875
18.1760835647583,0.78216552734375,-0.001220703125
18.17723298072815,0.80780029296875,-0.001220703125
18.1787269115448,0.79620361328125,-0.00579833984375
18.180132150650024,0.57342529296875,0.0
18.183612823486328,0.5267333984375,-0.0018310546875
18.187081813812256,0.57830810546875,0.00030517578125
18.18856930732727,0.45074462890625,-0.00518798828125
18.189759492874146,0.4046630859375,-0.00091552734375
18.193236112594604,0.39093017578125,0.0030517578125
18.19473171234131,0.3790283203125,0.00030517578125
18.198195457458496,0.33782958984375,-0.0042724609375
18.199683666229248,0.294189453125,0.0018310546875
18.20166850090027,0.284423828125,0.00335693359375
18.203653812408447,0.2728271484375,0.00335693359375
18.205140113830566,0.269775390625,-0.001220703125
18.206265687942505,0.665283203125,0.0006103515625
18.207603693008423,0.6793212890625,0.003662109375
18.20879578590393,0.5596923828125,-0.0030517578125
18.210148096084595,0.51177978515625,-0.0006103515625
18.213624954223633,0.50384521484375,-0.00640869140625
18.215112924575806,0.72723388671875,-0.00213623046875
18.217097520828247,0.723876953125,0.0006103515625
18.21858501434326,0.69793701171875,0.00335693359375
18.22304892539978,0.6915283203125,0.00396728515625
18.224536895751953,0.7672119140625,-0.00152587890625
18.22800874710083,0.7745361328125,0.00152587890625
18.232752084732056,0.5438232421875,0.00152587890625
18.23451805114746,0.601806640625,0.001220703125
18.237493753433228,0.4998779296875,-0.0030517578125
18.240469694137573,0.41107177734375,0.0030517578125
18.24512004852295,0.38177490234375,-0.0006103515625
18.246421575546265,0.34576416015625,0.00030517578125
18.24939775466919,0.3167724609375,0.00335693359375
18.250885248184204,0.28411865234375,0.001220703125
18.252870321273804,0.2764892578125,0.00091552734375
18.256124258041382,0.267333984375,0.0018310546875
18.257333993911743,0.6512451171875,0.0018310546875
18.258821487426758,0.51025390625,-0.00091552734375
18.263733386993408,0.51971435546875,-0.00457763671875
18.268197536468506,0.71533203125,0.0030517578125
18.26968550682068,0.70220947265625,-0.00335693359375
18.274149417877197,0.69549560546875,0.00274658203125
18.280597448349,0.75927734375,-0.00579833984375
18.283573150634766,0.634765625,0.00244140625
18.28654932975769,0.577392578125,0.00091552734375
18.288533926010132,0.46630859375,0.00244140625
18.29101324081421,0.39642333984375,0.00244140625
18.29299807548523,0.382080078125,0.0048828125
18.29696536064148,0.34759521484375,-0.00244140625
18.299445390701294,0.29571533203125,-0.00213623046875
18.300933361053467,0.2838134765625,-0.0018310546875
18.30242133140564,0.27740478515625,0.00244140625
18.305397748947144,0.2734375,0.0018310546875
18.306886196136475,0.6011962890625,-0.00091552734375
18.308374166488647,0.61248779296875,0.0
18.30986261367798,0.48248291015625,0.00091552734375
18.311349630355835,0.5364990234375,-0.003662109375
18.313334941864014,0.60760498046875,0.001220703125
18.314821243286133,0.6976318359375,-0.00457763671875
18.315889835357666,0.70892333984375,-0.0054931640625
18.317036390304565,0.68267822265625,-0.00274658203125
18.318423748016357,0.70587158203125,0.0054931640625
18.32140016555786,0.714111328125,-0.00457763671875
18.323385000228882,0.73974609375,0.00152587890625
18.32487177848816,0.75653076171875,-0.00091552734375
18.326066493988037,0.7781982421875,0.001220703125
18.327146530151367,0.80108642578125,0.001220703125
18.328221797943115,0.7977294921875,-0.0054931640625
18.329713821411133,0.753173828125,0.00335693359375
18.331698894500732,0.52947998046875,-0.00213623046875
18.333682775497437,0.61920166015625,0.0006103515625
18.33517026901245,0.577392578125,-0.0018310546875
18.33658218383789,0.572509765625,-0.0030517578125
18.338067531585693,0.48248291015625,0.0030517578125
18.339557886123657,0.411376953125,-0.0054931640625
18.341542720794678,0.39703369140625,-0.0030517578125
18.343526601791382,0.380859375,-0.00335693359375
18.345013856887817,0.37811279296875,0.0018310546875
18.346436738967896,0.350341796875,0.0030517578125
18.347623825073242,0.33111572265625,0.003662109375
18.34870219230652,0.3155517578125,0.00335693359375
18.353668212890625,0.2874755859375,0.00335693359375
18.35515594482422,0.2679443359375,-0.00213623046875
18.35714030265808,0.62469482421875,-0.001220703125
18.360612154006958,0.521240234375,-0.0042724609375
18.364142417907715,0.6707763671875,0.00274658203125
18.367615938186646,0.71624755859375,-0.00579833984375
18.369600296020508,0.69000244140625,-0.00457763671875
18.373567581176758,0.75225830078125,0.0006103515625
18.37604808807373,0.758056640625,0.00335693359375
18.377535581588745,0.7562255859375,0.0042724609375
18.378731727600098,0.78033447265625,0.003662109375
18.38125228881836,0.5426025390625,-0.00213623046875
