Time,Channel_3,Channel_4
19.26466655731201,0.7159423828125,5.02716064453125
19.266155004501343,0.79864501953125,5.0396728515625
19.267343521118164,0.74493408203125,5.03387451171875
19.268529653549194,0.794677734375,5.04150390625
19.270021200180054,0.95458984375,5.02777099609375
19.272501945495605,0.615234375,5.03509521484375
19.274486541748047,0.70159912109375,5.03326416015625
19.276469707489014,0.61431884765625,5.03570556640625
19.277657747268677,0.64178466796875,5.03631591796875
19.278738498687744,0.58380126953125,5.0299072265625
19.28023076057434,0.47210693359375,5.03204345703125
19.281718730926514,0.45867919921875,5.0390625
19.284199953079224,0.8074951171875,5.0311279296875
19.2856867313385,0.81268310546875,5.0311279296875
19.2868754863739,0.72235107421875,5.03265380859375
19.287954568862915,0.716552734375,5.02349853515625
19.289197206497192,0.74371337890625,5.02838134765625
19.290684938430786,0.85693359375,5.0341796875
19.292670249938965,0.90606689453125,5.03143310546875
19.29465365409851,0.61309814453125,5.02593994140625
19.296141147613525,0.70526123046875,5.03387451171875
19.297295570373535,0.6744384765625,5.03326416015625
19.298382997512817,0.62347412109375,5.0360107421875
19.299646615982056,0.6292724609375,5.0299072265625
19.30113458633423,0.54443359375,5.02838134765625
19.304606676101685,0.46173095703125,5.0360107421875
19.306095123291016,0.819091796875,5.03662109375
19.308079719543457,0.7171630859375,5.03997802734375
19.311940670013428,0.76995849609375,5.02593994140625
19.315080404281616,0.625,5.0433349609375
19.318058729171753,0.6341552734375,5.035400390625
19.320537567138672,0.63323974609375,5.02471923828125
19.322025775909424,0.61004638671875,5.0360107421875
19.323513507843018,0.513916015625,5.032958984375
19.325993299484253,0.4571533203125,5.03143310546875
19.327481508255005,0.87066650390625,5.0262451171875
19.328622579574585,0.92315673828125,5.02716064453125
19.32981562614441,0.80047607421875,5.0250244140625
19.33218812942505,0.71044921875,5.02838134765625
19.334903955459595,0.8575439453125,5.03448486328125
19.336158990859985,0.91033935546875,5.037841796875
19.33734893798828,0.64300537109375,5.037841796875
19.33843421936035,0.609130859375,5.03204345703125
19.339927196502686,0.66802978515625,5.03997802734375
19.34169292449951,0.645751953125,5.0347900390625
19.344172477722168,0.59814453125,5.03662109375
19.345659971237183,0.51055908203125,5.03082275390625
19.34689450263977,0.4608154296875,5.0390625
19.34804058074951,0.45318603515625,5.0396728515625
19.349592208862305,0.86822509765625,5.03143310546875
19.35218906402588,0.7379150390625,5.02532958984375
19.354668617248535,0.74249267578125,5.030517578125
19.356157779693604,0.7757568359375,5.03570556640625
19.357232093811035,0.8990478515625,5.030517578125
19.358672857284546,0.94451904296875,5.03265380859375
19.359858512878418,0.60943603515625,5.0347900390625
19.362187147140503,0.62347412109375,5.032958984375
19.364171266555786,0.61370849609375,5.03509521484375
19.3656587600708,0.6427001953125,5.0360107421875
19.367146492004395,0.55572509765625,5.0250244140625
19.36833381652832,0.47760009765625,5.03570556640625
19.369420766830444,0.46295166015625,5.03143310546875
19.37049436569214,0.45623779296875,5.03570556640625
19.371987104415894,0.7952880859375,5.02960205078125
19.37446641921997,0.70220947265625,5.03387451171875
19.375954627990723,0.7366943359375,5.03875732421875
19.377288341522217,0.76141357421875,5.0384521484375
19.37848663330078,0.84228515625,5.0341796875
19.379812002182007,0.90850830078125,5.02593994140625
19.38218593597412,0.62286376953125,5.0347900390625
19.384666204452515,0.7086181640625,5.030517578125
19.386154174804688,0.63140869140625,5.029296875
19.387514352798462,0.63751220703125,5.0323486328125
19.38914966583252,0.546875,5.02716064453125
19.390216588974,0.4754638671875,5.02410888671875
19.391708850860596,0.4559326171875,5.02532958984375
19.39418888092041,0.845947265625,5.03265380859375
19.395676851272583,0.77667236328125,5.03265380859375
19.396872520446777,0.7257080078125,5.03875732421875
19.398364782333374,0.7965087890625,5.0323486328125
19.39955997467041,0.75103759765625,5.03692626953125
19.400652408599854,0.8306884765625,5.037841796875
19.40214467048645,0.96771240234375,5.03570556640625
19.404625415802002,0.6048583984375,5.030517578125
19.406113147735596,0.70953369140625,5.04364013671875
19.40757179260254,0.63873291015625,5.02532958984375
19.409061670303345,0.6549072265625,5.03692626953125
19.410550117492676,0.59539794921875,5.032958984375
19.412097215652466,0.47576904296875,5.0390625
19.41457724571228,0.577392578125,5.02960205078125
19.416065216064453,0.8026123046875,5.032958984375
19.41715359687805,0.892333984375,5.03326416015625
19.41864585876465,0.70281982421875,5.032958984375
19.41972780227661,0.70648193359375,5.02716064453125
19.421713829040527,0.78460693359375,5.02593994140625
19.42419695854187,0.92041015625,5.02288818359375
19.425683975219727,0.62774658203125,5.02532958984375
19.42677330970764,0.61370849609375,5.0286865234375
19.42786955833435,0.6475830078125,5.02655029296875
19.429361820220947,0.6732177734375,5.0335693359375
19.430432081222534,0.6219482421875,5.02685546875
19.4324209690094,0.58837890625,5.0274658203125
19.434900283813477,0.465087890625,5.0286865234375
19.43638849258423,0.45074462890625,5.03662109375
19.437458992004395,0.91156005859375,5.0372314453125
19.438527822494507,0.90362548828125,5.03265380859375
19.44002079963684,0.73760986328125,5.04150390625
19.44200563430786,0.76507568359375,5.03570556640625
19.44448494911194,0.83465576171875,5.03021240234375
19.44597291946411,0.9521484375,5.03204345703125
19.44706678390503,0.80413818359375,5.03631591796875
19.448147773742676,0.60333251953125,5.0372314453125
19.44969081878662,0.63140869140625,5.025634765625
19.451178550720215,0.67840576171875,5.0262451171875
19.45465111732483,0.64208984375,5.03448486328125
19.45663571357727,0.46661376953125,5.0341796875
19.458122730255127,0.45318603515625,5.0244140625
19.46060276031494,0.79803466796875,5.03143310546875
19.462090969085693,0.74005126953125,5.02532958984375
19.46556305885315,0.706787109375,5.03173828125
19.467050552368164,0.87646484375,5.0274658203125
19.46825933456421,0.91094970703125,5.03265380859375
19.469661235809326,0.623779296875,5.025634765625
19.471149444580078,0.61309814453125,5.03692626953125
19.474621534347534,0.6903076171875,5.04058837890625
19.476109504699707,0.60699462890625,5.03753662109375
19.47809386253357,0.478515625,5.03021240234375
19.482062339782715,0.83038330078125,5.03387451171875
19.485093593597412,0.7598876953125,5.02716064453125
19.488565921783447,0.75958251953125,5.03326416015625
19.491541385650635,0.61614990234375,5.02716064453125
19.493029356002808,0.60943603515625,5.03082275390625
19.49501371383667,0.6927490234375,5.02777099609375
19.497989177703857,0.6146240234375,5.02960205078125
19.49947762489319,0.51666259765625,5.03173828125
19.502684116363525,0.458984375,5.02838134765625
19.50566053390503,0.8172607421875,5.0311279296875
19.507148265838623,0.72418212890625,5.03753662109375
19.508331537246704,0.77606201171875,5.03997802734375
19.50952410697937,0.78277587890625,5.03692626953125
19.510971784591675,0.86822509765625,5.0262451171875
19.51345682144165,0.79833984375,5.03692626953125
19.51633358001709,0.716552734375,5.023193359375
19.51792073249817,0.63690185546875,5.035400390625
19.519115686416626,0.64453125,5.02777099609375
19.52058696746826,0.576171875,5.03265380859375
19.522212266921997,0.46661376953125,5.02777099609375
19.524691820144653,0.80169677734375,5.03265380859375
19.526179790496826,0.85235595703125,5.03021240234375
19.527369022369385,0.8282470703125,5.02288818359375
19.528559684753418,0.699462890625,5.03204345703125
19.529653310775757,0.76416015625,5.02532958984375
19.530951499938965,0.7281494140625,5.03387451171875
19.534423828125,0.85845947265625,5.0311279296875
19.536304235458374,0.59844970703125,5.037841796875
19.539772748947144,0.63323974609375,5.02960205078125
19.542253017425537,0.65460205078125,5.03662109375
19.544732809066772,0.4632568359375,5.03265380859375
19.546221256256104,0.4522705078125,5.0341796875
19.547431468963623,0.8697509765625,5.03448486328125
19.54904532432556,0.90423583984375,5.02960205078125
19.550349712371826,0.7080078125,5.0286865234375
19.553391695022583,0.7757568359375,5.0311279296875
19.555376768112183,0.8929443359375,5.02288818359375
19.558847904205322,0.61431884765625,5.03265380859375
19.560832977294922,0.689697265625,5.02532958984375
19.56281614303589,0.62042236328125,5.02777099609375
19.566783905029297,0.548095703125,5.02044677734375
19.56827211380005,0.5218505859375,5.03021240234375
19.569981813430786,0.81298828125,5.03204345703125
19.571966886520386,0.75653076171875,5.02838134765625
19.574942111968994,0.73516845703125,5.02838134765625
19.576430320739746,0.8111572265625,5.035400390625
19.57791781425476,0.95611572265625,5.03387451171875
19.579406023025513,0.6195068359375,5.02532958984375
19.583374500274658,0.60302734375,5.02960205078125
19.587342023849487,0.65582275390625,5.03631591796875
19.58883047103882,0.465087890625,5.0360107421875
19.5905978679657,0.46417236328125,5.02716064453125
19.59258246421814,0.908203125,5.03326416015625
19.595062017440796,0.7135009765625,5.032958984375
19.596550226211548,0.753173828125,5.03082275390625
19.59803795814514,0.8282470703125,5.02166748046875
19.599525690078735,0.8929443359375,5.035400390625
19.601013898849487,0.8123779296875,5.03021240234375
19.604485750198364,0.61798095703125,5.03173828125
19.606966018676758,0.6219482421875,5.03875732421875
19.611430883407593,0.45318603515625,5.03631591796875
19.615398645401,0.82733154296875,5.03326416015625
19.6188702583313,0.76690673828125,5.03448486328125
19.621846199035645,0.95733642578125,5.02471923828125
19.623332023620605,0.62835693359375,5.029296875
19.62531876564026,0.63079833984375,5.0299072265625
19.627302646636963,0.66253662109375,5.030517578125
19.63077449798584,0.58135986328125,5.040283203125
19.632262229919434,0.478515625,5.02960205078125
19.633750438690186,0.4583740234375,5.03173828125
19.63623070716858,0.908203125,5.03448486328125
19.637718677520752,0.7830810546875,5.0335693359375
19.639207124710083,0.716552734375,5.02960205078125
19.640695095062256,0.75531005859375,5.0372314453125
19.644166469573975,0.83404541015625,5.03143310546875
19.64565396308899,0.6231689453125,5.03387451171875
19.647141695022583,0.61065673828125,5.0360107421875
19.648629903793335,0.71868896484375,5.0335693359375
19.650118112564087,0.6317138671875,5.0311279296875
19.65210270881653,0.6292724609375,5.0238037109375
19.654582023620605,0.46142578125,5.0274658203125
19.656070232391357,0.45074462890625,5.02410888671875
19.65755820274353,0.888671875,5.0201416015625
19.659045934677124,0.88623046875,5.0341796875
19.660533905029297,0.69549560546875,5.0238037109375
19.664501905441284,0.72723388671875,5.03204345703125
19.666486263275146,0.948486328125,5.03509521484375
19.66797399520874,0.60028076171875,5.037841796875
19.671942234039307,0.703125,5.03662109375
19.675415992736816,0.521240234375,5.03753662109375
19.676901817321777,0.46356201171875,5.040283203125
19.679381847381592,0.83465576171875,5.03662109375
19.680869817733765,0.9173583984375,5.03631591796875
19.682358026504517,0.699462890625,5.03631591796875
19.68434238433838,0.75439453125,5.03204345703125
19.686326026916504,0.83526611328125,5.030517578125
19.687563180923462,0.894775390625,5.02777099609375
19.689152240753174,0.7080078125,5.03448486328125
19.690303802490234,0.6097412109375,5.02716064453125
19.692294597625732,0.70770263671875,5.03387451171875
19.69576597213745,0.618896484375,5.0323486328125
19.697254419326782,0.53558349609375,5.03387451171875
19.698439836502075,0.4681396484375,5.03143310546875
19.69985055923462,0.4571533203125,5.028076171875
19.703672885894775,0.88287353515625,5.0360107421875
19.705657958984375,0.75653076171875,5.03662109375
19.70872187614441,0.83343505859375,5.0360107421875
19.710617303848267,0.89111328125,5.0286865234375
19.71260166168213,0.59967041015625,5.02838134765625
19.715576648712158,0.6378173828125,5.0335693359375
19.71706485748291,0.65521240234375,5.03387451171875
19.718552827835083,0.58807373046875,5.03570556640625
19.720040559768677,0.4888916015625,5.0244140625
19.723512887954712,0.460205078125,5.03082275390625
19.72748064994812,0.8648681640625,5.02655029296875
19.72946548461914,0.79742431640625,5.03173828125
19.73218560218811,0.90240478515625,5.0335693359375
19.734665393829346,0.6109619140625,5.03662109375
19.73615288734436,0.71868896484375,5.0396728515625
19.737666130065918,0.6536865234375,5.0360107421875
19.739198207855225,0.6488037109375,5.0299072265625
19.74068570137024,0.56915283203125,5.03387451171875
19.742671012878418,0.458984375,5.02960205078125
19.74663805961609,0.4522705078125,5.03570556640625
19.74862241744995,0.73486328125,5.04180908203125
19.750023365020752,0.79254150390625,5.02410888671875
19.75350046157837,0.7598876953125,5.0347900390625
19.756970405578613,0.68084716796875,5.03173828125
19.758957147598267,0.67047119140625,5.029296875
19.760655879974365,0.62469482421875,5.02960205078125
19.76313614845276,0.60150146484375,5.02471923828125
19.767103910446167,0.4632568359375,5.028076171875
19.769088745117188,0.89019775390625,5.03631591796875
19.770576000213623,0.69610595703125,5.03570556640625
19.773255109786987,0.77484130859375,5.02838134765625
19.775040864944458,0.88165283203125,5.03387451171875
19.776528358459473,0.93719482421875,5.03448486328125
19.777756929397583,0.62469482421875,5.02593994140625
19.77889847755432,0.61737060546875,5.03143310546875
19.780390739440918,0.72021484375,5.0360107421875
19.78187894821167,0.6390380859375,5.0341796875
19.785351037979126,0.63385009765625,5.02532958984375
19.78733491897583,0.45440673828125,5.03570556640625
19.788861751556396,0.67535400390625,5.02838134765625
19.789928436279297,0.81268310546875,5.02777099609375
19.792908430099487,0.7147216796875,5.0341796875
19.797868251800537,0.72296142578125,5.03204345703125
19.799853324890137,0.5987548828125,5.03204345703125
19.802332639694214,0.6353759765625,5.0408935546875
19.804810047149658,0.634765625,5.02838134765625
19.80630087852478,0.60516357421875,5.03509521484375
19.80748987197876,0.5169677734375,5.03692626953125
19.808984518051147,0.46356201171875,5.03753662109375
19.810484409332275,0.460205078125,5.037841796875
19.81346607208252,0.85235595703125,5.0360107421875
19.817563772201538,0.77392578125,5.0347900390625
19.81926918029785,0.89141845703125,5.0238037109375
19.821044921875,0.78704833984375,5.03448486328125
19.824522256851196,0.61004638671875,5.0396728515625
19.827994346618652,0.6097412109375,5.03448486328125
19.830969095230103,0.4571533203125,5.02960205078125
19.832953929901123,0.87188720703125,5.02960205078125
19.835434436798096,0.7958984375,5.0323486328125
19.83692216873169,0.74493408203125,5.03936767578125
