Time,Channel_3,Channel_4
17.89368772506714,0.76141357421875,5.028076171875
17.894872188568115,0.870361328125,5.02777099609375
17.896016836166382,0.7965087890625,5.025634765625
17.897106409072876,0.7861328125,5.03021240234375
17.89864730834961,0.71075439453125,5.0274658203125
17.90014123916626,0.58868408203125,5.02197265625
17.902125358581543,0.5499267578125,5.029296875
17.903613328933716,0.5230712890625,5.03143310546875
17.90510106086731,0.52215576171875,5.035400390625
17.906314373016357,0.506591796875,5.03173828125
17.90741491317749,0.47332763671875,5.0262451171875
17.908907175064087,0.43121337890625,5.025634765625
17.912379264831543,0.3948974609375,5.03021240234375
17.914859294891357,0.3497314453125,5.03448486328125
17.91634750366211,0.338134765625,5.03570556640625
17.92033338546753,0.63385009765625,5.040283203125
17.923787355422974,0.703125,5.029296875
17.9267635345459,0.9344482421875,5.03173828125
17.929243326187134,0.941162109375,5.02960205078125
17.93321132659912,0.9381103515625,5.03143310546875
17.936023950576782,1.0540771484375,5.03509521484375
17.937512159347534,1.0198974609375,5.035400390625
17.940091848373413,1.06292724609375,5.0213623046875
17.94291377067566,0.7318115234375,5.0335693359375
17.94405961036682,0.8172607421875,5.03997802734375
17.94516396522522,0.845947265625,5.03662109375
17.94674301147461,0.772705078125,5.02960205078125
17.948235988616943,0.74188232421875,5.037841796875
17.95170569419861,0.57281494140625,5.03265380859375
17.956665992736816,0.51971435546875,5.0341796875
17.95815348625183,0.44219970703125,5.037841796875
17.961625576019287,0.37933349609375,5.03509521484375
17.965593576431274,0.34210205078125,5.0225830078125
17.967082262039185,0.77392578125,5.03204345703125
17.96819806098938,0.7830810546875,5.0341796875
17.969690084457397,0.7147216796875,5.0335693359375
17.972169399261475,0.6842041015625,5.02960205078125
17.973657369613647,0.69305419921875,5.02899169921875
17.974820375442505,0.81787109375,5.03021240234375
17.97631287574768,0.943603515625,5.02655029296875
17.977587461471558,0.9051513671875,5.03143310546875
17.978824853897095,0.91552734375,5.03509521484375
17.982295751571655,0.9490966796875,5.02960205078125
17.990143060684204,1.0797119140625,5.0335693359375
17.99361515045166,0.762939453125,5.02593994140625
17.997087240219116,0.79833984375,5.03204345703125
18.001055240631104,0.68450927734375,5.025634765625
18.003040075302124,0.5340576171875,5.03021240234375
18.00644040107727,0.5230712890625,5.03387451171875
18.009416341781616,0.42327880859375,5.02349853515625
18.01090383529663,0.384521484375,5.03173828125
18.014376163482666,0.36163330078125,5.03509521484375
18.01685619354248,0.82275390625,5.03692626953125
18.01834464073181,0.82183837890625,5.035400390625
18.019832134246826,0.6878662109375,5.0299072265625
18.02261972427368,0.69488525390625,5.0360107421875
18.023799896240234,0.7012939453125,5.035400390625
18.024883270263672,0.8154296875,5.0408935546875
18.02604055404663,0.92498779296875,5.02838134765625
18.027273178100586,0.91156005859375,5.025634765625
18.02876591682434,0.9271240234375,5.03021240234375
18.032243728637695,0.94818115234375,5.02655029296875
18.03471827507019,0.992431640625,5.03509521484375
18.037198543548584,1.03607177734375,5.030517578125
18.03868579864502,1.05743408203125,5.02410888671875
18.042158365249634,0.74859619140625,5.04119873046875
18.04574465751648,0.811767578125,5.03509521484375
18.04711604118347,0.7879638671875,5.03143310546875
18.048404693603516,0.72723388671875,5.0262451171875
18.05039381980896,0.589599609375,5.0335693359375
18.052873611450195,0.526123046875,5.03662109375
18.054361581802368,0.51788330078125,5.032958984375
18.055609226226807,0.51544189453125,5.03448486328125
18.057101726531982,0.4827880859375,5.03662109375
18.058589696884155,0.438232421875,5.02960205078125
18.061620950698853,0.39886474609375,5.025634765625
18.06608510017395,0.3607177734375,5.032958984375
18.067572832107544,0.7513427734375,5.02838134765625
18.072080612182617,0.59814453125,5.0323486328125
18.07356882095337,0.692138671875,5.0335693359375
18.07555317878723,0.90545654296875,5.0323486328125
18.078032970428467,0.90576171875,5.03082275390625
18.07952094078064,0.93597412109375,5.02777099609375
18.081008672714233,0.94940185546875,5.02838134765625
18.083489179611206,0.93780517578125,5.02777099609375
18.0849769115448,1.00860595703125,5.03265380859375
18.086464881896973,1.06048583984375,5.0311279296875
18.087952852249146,1.01593017578125,5.02960205078125
18.089937448501587,1.06475830078125,5.02960205078125
18.092912673950195,0.7293701171875,5.0372314453125
18.094400882720947,0.880126953125,5.0347900390625
18.095608949661255,0.82275390625,5.03814697265625
18.096718549728394,0.7635498046875,5.02777099609375
18.097803354263306,0.77484130859375,5.032958984375
18.100096225738525,0.66436767578125,5.028076171875
18.102084398269653,0.54901123046875,5.0323486328125
18.103567838668823,0.5218505859375,5.0299072265625
18.105055809020996,0.518798828125,5.0311279296875
18.10654354095459,0.49957275390625,5.02288818359375
18.10803246498108,0.4510498046875,5.020751953125
18.112501621246338,0.40802001953125,5.0335693359375
18.117461442947388,0.35186767578125,5.03631591796875
18.11895203590393,0.7794189453125,5.02899169921875
18.120391368865967,0.6011962890625,5.03570556640625
18.12238311767578,0.72784423828125,5.0360107421875
18.1258544921875,0.92254638671875,5.030517578125
18.127342224121094,0.91796875,5.028076171875
18.130098581314087,0.93475341796875,5.02349853515625
18.132578134536743,0.94207763671875,5.02899169921875
18.134066343307495,0.9912109375,5.03387451171875
18.135250329971313,1.0235595703125,5.03326416015625
18.13674306869507,1.05560302734375,5.032958984375
18.13823938369751,1.01409912109375,5.03173828125
18.141717672348022,1.0736083984375,5.03326416015625
18.1451895236969,0.73486328125,5.0250244140625
18.147669792175293,0.7891845703125,5.03814697265625
18.14959955215454,0.62347412109375,5.0390625
18.152078866958618,0.54962158203125,5.03448486328125
18.15406322479248,0.52490234375,5.03814697265625
18.155255556106567,0.518798828125,5.03387451171875
18.156453609466553,0.50323486328125,5.0347900390625
18.157537937164307,0.4693603515625,5.03387451171875
18.159029960632324,0.4296875,5.03662109375
18.16250205039978,0.38848876953125,5.03814697265625
18.163989782333374,0.3558349609375,5.023193359375
18.165974617004395,0.33782958984375,5.0341796875
18.169942140579224,0.64727783203125,5.02685546875
18.173474073410034,0.69122314453125,5.03448486328125
18.176947116851807,0.92071533203125,5.03204345703125
18.179922819137573,0.93780517578125,5.029296875
18.181907653808594,0.94696044921875,5.0274658203125
18.184884548187256,0.9832763671875,5.028076171875
18.187859535217285,1.0260009765625,5.0286865234375
18.18934726715088,1.05926513671875,5.0372314453125
18.192323207855225,0.7318115234375,5.025634765625
18.19480299949646,0.8807373046875,5.02838134765625
18.196291208267212,0.77484130859375,5.03173828125
18.197490692138672,0.7781982421875,5.0323486328125
18.198862314224243,0.6976318359375,5.03509521484375
18.20183825492859,0.5584716796875,5.03997802734375
18.205310583114624,0.5230712890625,5.02532958984375
18.209774017333984,0.40740966796875,5.023193359375
18.213740825653076,0.360107421875,5.03387451171875
18.217214584350586,0.3387451171875,5.029296875
18.221182346343994,0.6524658203125,5.03204345703125
18.224157571792603,0.75164794921875,5.03753662109375
18.228126764297485,0.94573974609375,5.0372314453125
18.231598377227783,0.93505859375,5.0372314453125
18.233582973480225,0.95367431640625,5.02655029296875
18.236558437347412,1.01654052734375,5.0360107421875
18.239534378051758,1.06414794921875,5.0323486328125
18.24151849746704,0.76171875,5.03509521484375
18.243998527526855,0.7281494140625,5.02716064453125
18.247152090072632,0.772705078125,5.029296875
18.248462438583374,0.72265625,5.0323486328125
18.250004768371582,0.58746337890625,5.03936767578125
18.252485036849976,0.5340576171875,5.0347900390625
18.25546097755432,0.52032470703125,5.030517578125
18.256529808044434,0.499267578125,5.035400390625
18.25802230834961,0.45166015625,5.0274658203125
18.261494398117065,0.40069580078125,5.035400390625
18.265958309173584,0.3375244140625,5.03509521484375
18.26943039894104,0.7586669921875,5.02532958984375
18.27056312561035,0.59234619140625,5.032958984375
18.27205777168274,0.72906494140625,5.0311279296875
18.275033712387085,0.83892822265625,5.0335693359375
18.276522874832153,0.9478759765625,5.02349853515625
18.27817964553833,0.9130859375,5.03326416015625
18.281163215637207,0.92315673828125,5.0347900390625
18.28512930870056,0.95672607421875,5.02593994140625
18.286616802215576,1.0614013671875,5.02838134765625
18.28909683227539,1.01531982421875,5.02960205078125
18.29108190536499,1.02081298828125,5.03631591796875
18.294057369232178,0.79864501953125,5.03082275390625
18.295544862747192,0.821533203125,5.03631591796875
18.297032833099365,0.7745361328125,5.03387451171875
18.298563241958618,0.71990966796875,5.03387451171875
18.30104351043701,0.5584716796875,5.03021240234375
18.30550718307495,0.54351806640625,5.03173828125
18.30749249458313,0.46783447265625,5.035400390625
18.311086893081665,0.40374755859375,5.03265380859375
18.315054416656494,0.34576416015625,5.0311279296875
18.317039489746094,0.85174560546875,5.02899169921875
18.318501472473145,0.84991455078125,5.03692626953125
18.320492267608643,0.61676025390625,5.03326416015625
18.32297134399414,0.699462890625,5.0262451171875
18.324955224990845,0.78887939453125,5.0299072265625
18.32644295692444,0.93902587890625,5.02410888671875
18.32793092727661,0.92498779296875,5.0274658203125
18.331089973449707,0.928955078125,5.03173828125
18.335058450698853,1.0137939453125,5.02960205078125
18.33737277984619,1.0675048828125,-0.0018310546875
18.341315746307373,1.02752685546875,-0.003662109375
18.346771478652954,0.72723388671875,-0.00030517578125
18.34925150871277,0.6396484375,0.006103515625
18.351236581802368,0.5517578125,0.00152587890625
18.35520362854004,0.516357421875,-0.00579833984375
18.356691360473633,0.4833984375,0.0030517578125
18.358179330825806,0.44097900390625,0.00091552734375
18.35966730117798,0.4107666015625,0.0006103515625
18.363635540008545,0.35614013671875,-0.0067138671875
18.365123987197876,0.341796875,0.00213623046875
18.36661124229431,0.35614013671875,-0.00274658203125
18.36776876449585,0.77362060546875,0.0
18.372732877731323,0.582275390625,0.0048828125
18.37620520591736,0.74188232421875,0.00518798828125
18.377338647842407,0.9423828125,0.00091552734375
18.37970542907715,0.89385986328125,-0.0048828125
18.38378882408142,0.97625732421875,-0.01129150390625
18.38775634765625,1.0626220703125,0.0042724609375
18.39139461517334,1.05712890625,0.0
18.39470076560974,0.86456298828125,0.00244140625
18.396188735961914,0.7763671875,0.0018310546875
18.39866876602173,0.67657470703125,0.00396728515625
18.401645183563232,0.5609130859375,0.003662109375
18.40412473678589,0.518798828125,0.00274658203125
18.40561294555664,0.51177978515625,-0.00274658203125
18.406763792037964,0.49407958984375,0.003662109375
18.408127784729004,0.44921875,0.0
18.410112857818604,0.40130615234375,0.0067138671875
18.413089752197266,0.36407470703125,-0.00457763671875
18.414576053619385,0.35369873046875,0.00030517578125
18.4156551361084,0.340576171875,0.00152587890625
18.41735005378723,0.8526611328125,-0.0006103515625
18.41855478286743,0.8563232421875,0.00244140625
18.420047998428345,0.628662109375,0.001220703125
18.42252802848816,0.697021484375,0.0030517578125
18.424015998840332,0.75286865234375,0.00091552734375
18.425292491912842,0.81939697265625,0.00213623046875
18.42644190788269,0.9368896484375,0.00396728515625
18.427529096603394,0.946044921875,0.00244140625
18.428602695465088,0.93505859375,0.0048828125
18.432076454162598,0.90728759765625,0.00396728515625
18.436046361923218,0.97503662109375,0.0006103515625
18.43753480911255,1.07818603515625,-0.001220703125
18.4390811920166,1.03668212890625,-0.0006103515625
18.44255304336548,1.031494140625,0.0030517578125
18.44503378868103,0.8770751953125,-0.006103515625
18.447018146514893,0.77484130859375,0.0030517578125
18.44900131225586,0.66070556640625,-0.006103515625
18.452475786209106,0.5352783203125,0.0067138671875
18.455945253372192,0.51666259765625,0.00213623046875
18.458425283432007,0.4412841796875,-0.00457763671875
18.46090531349182,0.4071044921875,-0.00274658203125
18.463385105133057,0.36285400390625,0.0018310546875
18.46487331390381,0.34820556640625,-0.00030517578125
18.46602177619934,0.33935546875,0.00244140625
18.467514276504517,0.8233642578125,0.00518798828125
18.46901535987854,0.831298828125,0.0030517578125
18.472487449645996,0.59539794921875,0.00396728515625
18.47496771812439,0.80596923828125,0.00152587890625
18.476455688476562,0.93170166015625,-0.0054931640625
18.477943658828735,0.93963623046875,0.0067138671875
18.479928016662598,0.9075927734375,0.00213623046875
18.48240828514099,0.96954345703125,0.0030517578125
18.483895778656006,0.9869384765625,-0.00640869140625
18.485383987426758,0.982666015625,0.0006103515625
18.48687195777893,1.05438232421875,0.00091552734375
18.488359689712524,1.0638427734375,0.0042724609375
18.489847898483276,1.01409912109375,-0.00274658203125
18.492823600769043,0.74676513671875,0.0030517578125
18.494312047958374,0.86029052734375,0.0048828125
18.495799779891968,0.82275390625,0.00152587890625
18.49728775024414,0.7830810546875,0.0048828125
18.498775720596313,0.6890869140625,-0.001220703125
18.500263690948486,0.56671142578125,0.00152587890625
18.50274395942688,0.5340576171875,-0.00274658203125
18.504231691360474,0.52215576171875,0.0
18.505719423294067,0.51361083984375,0.00274658203125
18.50720763206482,0.48095703125,0.00152587890625
18.508694410324097,0.43731689453125,-0.0103759765625
18.511670351028442,0.38421630859375,0.0030517578125
18.514150381088257,0.35186767578125,-0.00579833984375
18.516136169433594,0.33660888671875,-0.00152587890625
18.517622232437134,0.81024169921875,-0.00091552734375
18.522582292556763,0.59112548828125,-0.006103515625
18.52506399154663,0.81787109375,0.00152587890625
18.526551723480225,0.92803955078125,-0.00091552734375
18.528039693832397,0.94451904296875,0.00213623046875
18.53051996231079,0.89599609375,0.006103515625
18.532999515533447,0.9967041015625,-0.00457763671875
18.53448796272278,0.992431640625,-0.0030517578125
18.53579092025757,0.99945068359375,0.00274658203125
18.53692865371704,1.0418701171875,-0.0048828125
18.538674116134644,1.0675048828125,-0.006103515625
18.542999267578125,1.03759765625,-0.0054931640625
18.544626712799072,0.86639404296875,0.0030517578125
18.54611372947693,0.78033447265625,-0.00091552734375
18.550081968307495,0.582275390625,0.0
18.55355167388916,0.52337646484375,-0.0030517578125
18.556529998779297,0.50750732421875,0.00396728515625
18.55901074409485,0.4254150390625,-0.0054931640625
