Time,Channel_3,Channel_4
18.34153413772583,0.4107666015625,0.003662109375
18.343920946121216,0.40557861328125,-0.00701904296875
18.34540867805481,0.41107177734375,0.003662109375
18.34689712524414,0.4083251953125,-0.00396728515625
18.348384618759155,0.41748046875,0.00396728515625
18.35185694694519,0.421142578125,-0.003662109375
18.356321096420288,0.33172607421875,0.00030517578125
18.357808828353882,0.323486328125,-0.0042724609375
18.359351873397827,0.29937744140625,0.00579833984375
18.36183214187622,0.2520751953125,0.00518798828125
18.363321542739868,0.24871826171875,-0.00518798828125
18.364807605743408,0.247802734375,-0.003662109375
18.365954637527466,0.24627685546875,-0.006103515625
18.367035150527954,0.24627685546875,0.00030517578125
18.36852765083313,0.24200439453125,-0.0067138671875
18.371007442474365,0.2349853515625,0.00244140625
18.372496604919434,0.2301025390625,0.00396728515625
18.375967502593994,0.23193359375,0.0006103515625
18.37844753265381,0.46173095703125,0.00457763671875
18.38043189048767,0.46600341796875,0.0030517578125
18.383407592773438,0.3143310546875,-0.00213623046875
18.385392904281616,0.3460693359375,-0.0079345703125
18.386462926864624,0.39764404296875,-0.00213623046875
18.387571096420288,0.428466796875,0.00244140625
18.391047954559326,0.41595458984375,0.00244140625
18.39352774620056,0.39764404296875,-0.0048828125
18.39683198928833,0.40496826171875,-0.0030517578125
18.39848780632019,0.41534423828125,0.0048828125
18.401522874832153,0.41778564453125,0.0042724609375
18.404001712799072,0.301513671875,-0.006103515625
18.405489683151245,0.33905029296875,-0.00152587890625
18.40697741508484,0.32012939453125,-0.0018310546875
18.40846586227417,0.31982421875,0.0018310546875
18.411937713623047,0.2734375,-0.00396728515625
18.41342544555664,0.24871826171875,-0.00274658203125
18.41541028022766,0.24658203125,0.00152587890625
18.419436931610107,0.23834228515625,-0.00946044921875
18.42235231399536,0.23345947265625,0.0
18.42582607269287,0.230712890625,-0.00274658203125
18.430611610412598,0.4150390625,0.00213623046875
18.432767868041992,0.31463623046875,-0.0048828125
18.43574571609497,0.33538818359375,-0.00640869140625
18.438225984573364,0.40924072265625,-0.0030517578125
18.44020962715149,0.4193115234375,0.00244140625
18.441362619400024,0.4132080078125,-0.00213623046875
18.443353414535522,0.3887939453125,0.0048828125
18.445337533950806,0.396728515625,0.00244140625
18.446824550628662,0.40740966796875,0.00213623046875
18.448124170303345,0.41473388671875,-0.00030517578125
18.45011305809021,0.41656494140625,0.0
18.45280957221985,0.30029296875,-0.00823974609375
18.454080820083618,0.29266357421875,-0.00091552734375
18.455747604370117,0.33538818359375,0.003662109375
18.457234382629395,0.31341552734375,0.00274658203125
18.461177587509155,0.31005859375,-0.00640869140625
18.466250896453857,0.247802734375,0.00396728515625
18.469168424606323,0.240478515625,0.00091552734375
18.473138093948364,0.23345947265625,-0.0030517578125
18.47611379623413,0.23345947265625,-0.00396728515625
18.47809863090515,0.4486083984375,-0.00457763671875
18.480143070220947,0.46478271484375,0.00244140625
18.482125282287598,0.31158447265625,-0.00213623046875
18.484108686447144,0.29510498046875,0.0006103515625
18.485310077667236,0.335693359375,-0.003662109375
18.48646116256714,0.37933349609375,0.00396728515625
18.48801565170288,0.4266357421875,0.0006103515625
18.490000009536743,0.42724609375,0.00457763671875
18.494959592819214,0.396728515625,0.001220703125
18.497437715530396,0.41168212890625,0.0048828125
18.500415802001953,0.4217529296875,-0.0030517578125
18.502400159835815,0.30364990234375,-0.003662109375
18.50488042831421,0.340576171875,0.00152587890625
18.506863832473755,0.31982421875,-0.00152587890625
18.50984001159668,0.3192138671875,0.001220703125
18.512813329696655,0.25421142578125,0.0006103515625
18.51430368423462,0.2459716796875,-0.0030517578125
18.515884399414062,0.24932861328125,-0.00457763671875
18.517080545425415,0.24505615234375,-0.00732421875
18.51857352256775,0.242919921875,-0.003662109375
18.52254366874695,0.23406982421875,0.0018310546875
18.524524927139282,0.2337646484375,0.00152587890625
18.527005195617676,0.22979736328125,-0.00213623046875
18.529160261154175,0.4547119140625,0.00396728515625
18.531469106674194,0.3369140625,-0.00091552734375
18.533453464508057,0.3082275390625,0.00274658203125
18.534941911697388,0.33050537109375,-0.00640869140625
18.53891110420227,0.43121337890625,0.00244140625
18.542444467544556,0.39398193359375,0.0030517578125
18.545917749404907,0.3997802734375,-0.0006103515625
18.54790210723877,0.4229736328125,-0.0048828125
18.553357362747192,0.43060302734375,-0.0018310546875
18.554853677749634,0.33660888671875,0.0018310546875
18.556829929351807,0.321044921875,-0.00244140625
18.560301303863525,0.31951904296875,-0.0054931640625
18.563773155212402,0.24810791015625,-0.00213623046875
18.566749095916748,0.25115966796875,-0.0048828125
18.569230318069458,0.24139404296875,-0.00579833984375
18.570717096328735,0.23712158203125,-0.00030517578125
18.572205543518066,0.2337646484375,0.00152587890625
18.5746853351593,0.2301025390625,0.00335693359375
18.576173782348633,0.2325439453125,-0.0079345703125
18.57766103744507,0.31982421875,0.0006103515625
18.580141305923462,0.4632568359375,0.00457763671875
18.582621574401855,0.31005859375,0.00335693359375
18.58410930633545,0.2947998046875,0.001220703125
18.585597038269043,0.35552978515625,0.00244140625
18.587122440338135,0.43212890625,-0.00335693359375
18.589688777923584,0.4266357421875,-0.00030517578125
18.592169761657715,0.3961181640625,0.00213623046875
18.59365725517273,0.39154052734375,-0.0018310546875
18.59501600265503,0.39947509765625,-0.00091552734375
18.596222162246704,0.40863037109375,0.0006103515625
18.597309827804565,0.41778564453125,0.00457763671875
18.59968590736389,0.435791015625,-0.003662109375
18.602165460586548,0.30364990234375,0.006103515625
18.6036536693573,0.2911376953125,0.0018310546875
18.605206727981567,0.34881591796875,-0.006103515625
18.606523036956787,0.33111572265625,-0.00152587890625
18.607715129852295,0.33203125,-0.00701904296875
18.60920763015747,0.3082275390625,-0.00518798828125
18.611687898635864,0.2593994140625,0.0006103515625
18.613175868988037,0.252685546875,-0.00579833984375
18.61466336250305,0.2484130859375,0.00152587890625
18.616151571273804,0.25054931640625,0.0006103515625
18.61734962463379,0.2484130859375,-0.0048828125
18.619686365127563,0.23956298828125,-0.00030517578125
18.622166395187378,0.23345947265625,0.00518798828125
18.62365460395813,0.23345947265625,0.001220703125
18.62527370452881,0.23193359375,-0.001220703125
18.62654185295105,0.23223876953125,0.00396728515625
18.62773585319519,0.32135009765625,0.0030517578125
18.629724740982056,0.4742431640625,-0.00274658203125
18.632204055786133,0.30731201171875,-0.00244140625
18.633691787719727,0.29327392578125,0.0030517578125
18.634880304336548,0.33111572265625,0.0030517578125
18.63637351989746,0.40130615234375,-0.00244140625
18.637460708618164,0.4388427734375,0.00091552734375
18.641928911209106,0.42327880859375,-0.003662109375
18.64440894126892,0.401611328125,0.003662109375
18.64589762687683,0.4095458984375,-0.00640869140625
18.647085666656494,0.42083740234375,0.00152587890625
18.649685859680176,0.43914794921875,-0.00518798828125
18.65216612815857,0.3021240234375,0.00091552734375
18.653653383255005,0.29296875,-0.00518798828125
18.654847383499146,0.34088134765625,-0.00579833984375
18.656405210494995,0.338134765625,-0.00457763671875
18.657886505126953,0.3369140625,0.00244140625
18.660366535186768,0.28778076171875,0.001220703125
18.66235113143921,0.2557373046875,0.0042724609375
18.663838386535645,0.24871826171875,-0.0006103515625
18.66503596305847,0.2484130859375,0.00457763671875
18.666126489639282,0.2496337890625,-0.001220703125
18.66754150390625,0.2471923828125,0.0006103515625
18.669525861740112,0.2410888671875,-0.0054931640625
18.672005891799927,0.233154296875,0.00244140625
18.67349338531494,0.23284912109375,0.001220703125
18.674639463424683,0.23101806640625,-0.0018310546875
18.676041841506958,0.23101806640625,-0.00152587890625
18.67722749710083,0.23284912109375,-0.00823974609375
18.679686069488525,0.47515869140625,0.0048828125
18.682166814804077,0.30517578125,0.00244140625
18.683653831481934,0.29205322265625,-0.00030517578125
18.685201406478882,0.34912109375,0.00091552734375
18.686548948287964,0.41412353515625,0.0
18.68803858757019,0.43426513671875,-0.00457763671875
18.690021276474,0.426025390625,-0.00579833984375
18.69200587272644,0.39642333984375,-0.00701904296875
18.693989038467407,0.39703369140625,-0.0054931640625
18.69541335105896,0.41107177734375,0.006103515625
18.696622848510742,0.42144775390625,0.003662109375
18.698179006576538,0.43365478515625,-0.0042724609375
18.700162410736084,0.43701171875,0.003662109375
18.702146291732788,0.30792236328125,-0.0018310546875
18.70363187789917,0.2960205078125,-0.00457763671875
18.7047758102417,0.33447265625,0.00244140625
18.706148624420166,0.341796875,0.001220703125
18.70763635635376,0.33294677734375,0.00396728515625
18.70962119102478,0.31219482421875,-0.0006103515625
18.712100505828857,0.25634765625,0.00244140625
18.71358847618103,0.25115966796875,-0.00091552734375
18.715076684951782,0.250244140625,-0.00457763671875
18.716206550598145,0.25360107421875,0.00274658203125
18.717594623565674,0.2471923828125,-0.00579833984375
18.72106695175171,0.2410888671875,0.001220703125
18.723546981811523,0.23101806640625,0.0030517578125
18.725125074386597,0.230712890625,-0.0030517578125
18.726465225219727,0.23162841796875,0.0018310546875
18.72765803337097,0.286865234375,0.006103515625
18.730298042297363,0.46966552734375,-0.00518798828125
18.732126712799072,0.302734375,-0.00091552734375
18.733614206314087,0.3125,0.00030517578125
18.734798192977905,0.33782958984375,-0.0006103515625
18.735939502716064,0.37811279296875,0.001220703125
18.737027883529663,0.4254150390625,-0.0042724609375
18.7385196685791,0.43609619140625,0.00244140625
18.741000652313232,0.42022705078125,-0.00091552734375
18.74348020553589,0.39825439453125,0.0042724609375
18.7450213432312,0.41168212890625,-0.00244140625
18.74616265296936,0.423583984375,0.0006103515625
18.747370958328247,0.43121337890625,-0.0079345703125
18.749687433242798,0.43792724609375,-0.0042724609375
18.75225567817688,0.3125,0.001220703125
18.753655672073364,0.29449462890625,0.0
18.75475025177002,0.340576171875,0.00640869140625
18.75585412979126,0.35125732421875,-0.00335693359375
18.75734782218933,0.33355712890625,-0.00274658203125
18.75968885421753,0.29571533203125,-0.003662109375
18.762169122695923,0.25726318359375,0.00274658203125
18.763656616210938,0.25146484375,0.00335693359375
18.764798402786255,0.2484130859375,0.00396728515625
18.765904188156128,0.25115966796875,-0.006103515625
18.767395973205566,0.24993896484375,0.0054931640625
18.768664598464966,0.24566650390625,0.0042724609375
18.772262811660767,0.23651123046875,0.003662109375
18.774908304214478,0.2325439453125,0.00244140625
18.77623200416565,0.23162841796875,-0.003662109375
18.777430057525635,0.23345947265625,-0.00152587890625
18.779688119888306,0.44891357421875,-0.00335693359375
18.78216862678528,0.29876708984375,0.00457763671875
18.783455848693848,0.32470703125,0.0018310546875
18.78494358062744,0.34881591796875,0.00030517578125
18.786221504211426,0.3948974609375,-0.0054931640625
18.787421703338623,0.433349609375,-0.003662109375
18.78968620300293,0.4278564453125,-0.00335693359375
18.792165756225586,0.399169921875,0.0042724609375
18.793654203414917,0.4010009765625,-0.00213623046875
18.79514169692993,0.41412353515625,-0.00091552734375
18.796629905700684,0.426025390625,-0.0048828125
18.797823667526245,0.43304443359375,-0.00030517578125
18.79981255531311,0.44219970703125,-0.00030517578125
18.801796674728394,0.3131103515625,0.0054931640625
18.80377984046936,0.2972412109375,0.00152587890625
18.805267810821533,0.36102294921875,0.00457763671875
18.806755781173706,0.3375244140625,-0.00335693359375
18.808243989944458,0.33416748046875,-0.0042724609375
18.811715841293335,0.29296875,0.0
18.813204288482666,0.252685546875,-0.0042724609375
18.81469202041626,0.25146484375,0.0042724609375
18.818910121917725,0.24200439453125,0.00091552734375
18.822190046310425,0.23345947265625,-0.00701904296875
18.825167655944824,0.23193359375,0.00244140625
18.8276469707489,0.3973388671875,-0.00701904296875
18.82913565635681,0.44464111328125,0.0
18.830623388290405,0.34881591796875,0.0030517578125
18.8331036567688,0.32867431640625,-0.00640869140625
18.834590911865234,0.3277587890625,-0.003662109375
18.836079120635986,0.38726806640625,-0.00091552734375
18.83726215362549,0.43182373046875,0.00274658203125
18.838592529296875,0.42877197265625,0.00152587890625
18.84156894683838,0.41595458984375,0.00244140625
18.84355354309082,0.408935546875,-0.0006103515625
18.845040559768677,0.41717529296875,0.0054931640625
18.84652876853943,0.42724609375,-0.00091552734375
18.847715139389038,0.43426513671875,0.00274658203125
18.849703550338745,0.4437255859375,0.001220703125
18.852474689483643,0.3118896484375,-0.0006103515625
18.853671312332153,0.299072265625,-0.00274658203125
18.854857921600342,0.35430908203125,-0.00732421875
18.856438636779785,0.34393310546875,0.003662109375
18.85763168334961,0.33905029296875,0.00335693359375
18.860116720199585,0.31829833984375,-0.0067138671875
18.862101554870605,0.2581787109375,0.00030517578125
18.864084482192993,0.25115966796875,-0.00579833984375
18.865278005599976,0.2532958984375,0.00274658203125
18.86639642715454,0.25543212890625,0.00457763671875
18.867470264434814,0.25299072265625,0.00701904296875
18.869192838668823,0.24078369140625,0.00030517578125
18.87167263031006,0.23468017578125,0.00152587890625
18.873159885406494,0.23284912109375,-0.0048828125
18.874343395233154,0.23223876953125,0.0006103515625
18.875486850738525,0.2325439453125,0.003662109375
18.876574277877808,0.23193359375,-0.0006103515625
18.878124237060547,0.47943115234375,0.0006103515625
18.88010883331299,0.450439453125,-0.0048828125
18.88209295272827,0.3240966796875,-0.00274658203125
18.884076595306396,0.302734375,0.001220703125
18.885222911834717,0.34912109375,-0.00335693359375
18.886314868927002,0.39154052734375,-0.0067138671875
18.887646436691284,0.42938232421875,0.0042724609375
18.88968777656555,0.42633056640625,-0.0042724609375
18.8921160697937,0.4083251953125,0.0018310546875
18.893604040145874,0.40740966796875,0.0067138671875
18.894805908203125,0.4132080078125,-0.00335693359375
18.896023750305176,0.4217529296875,-0.00579833984375
18.897515773773193,0.43426513671875,-0.00579833984375
18.899996042251587,0.4498291015625,0.0030517578125
18.90197992324829,0.3155517578125,0.00518798828125
18.903467893600464,0.30242919921875,0.0067138671875
18.904955863952637,0.35797119140625,-0.00091552734375
18.90656614303589,0.34088134765625,-0.00152587890625
18.908053874969482,0.34515380859375,-0.0048828125
18.91202187538147,0.28411865234375,0.0006103515625
