Time,Channel_3,Channel_4
15.29888391494751,0.58013916015625,5.03570556640625
15.302356004714966,0.6268310546875,5.02838134765625
15.304835796356201,0.894775390625,5.02655029296875
15.306324005126953,0.72418212890625,5.03082275390625
15.307811737060547,0.74188232421875,5.03204345703125
15.310291767120361,0.46783447265625,5.0311279296875
15.311779737472534,0.71746826171875,5.0225830078125
15.312993049621582,0.66986083984375,0.00396728515625
15.315603733062744,0.6292724609375,0.00335693359375
15.319075584411621,0.6414794921875,0.0054931640625
15.320562839508057,0.48126220703125,0.00030517578125
15.322288036346436,0.46173095703125,0.0006103515625
15.323776006698608,0.71746826171875,-0.00518798828125
15.325759887695312,0.6109619140625,-0.001220703125
15.3287353515625,0.88348388671875,-0.003662109375
15.330719947814941,0.67108154296875,-0.00244140625
15.332293510437012,0.699462890625,-0.00396728515625
15.333795309066772,0.42144775390625,0.0
15.335780143737793,0.6878662109375,0.00396728515625
15.337763786315918,0.59661865234375,0.003662109375
15.339298725128174,0.943603515625,-0.0018310546875
15.340739011764526,0.90362548828125,-0.001220703125
15.342298984527588,0.72235107421875,0.00732421875
15.34385895729065,0.72479248046875,-0.0048828125
15.345407009124756,0.40374755859375,0.0042724609375
15.34788703918457,0.7220458984375,0.00152587890625
15.349374771118164,0.650634765625,-0.00213623046875
15.350862741470337,0.61309814453125,-0.006103515625
15.35235071182251,0.89691162109375,0.00457763671875
15.353501319885254,0.8343505859375,0.00335693359375
15.35548996925354,0.75408935546875,-0.00030517578125
15.358961820602417,0.626220703125,0.0018310546875
15.36099624633789,0.673828125,-0.0042724609375
15.362366676330566,0.6011962890625,0.00274658203125
15.363501071929932,0.98419189453125,-0.00091552734375
15.366481304168701,0.80474853515625,0.00640869140625
15.368465423583984,0.43487548828125,-0.00335693359375
15.369953393936157,0.44677734375,0.00152587890625
15.371441125869751,0.6561279296875,-0.0054931640625
15.372929573059082,0.68817138671875,0.0042724609375
15.373966455459595,0.6060791015625,0.00335693359375
15.37545919418335,1.0296630859375,0.0006103515625
15.377939224243164,0.728759765625,0.00213623046875
15.379427194595337,0.73944091796875,0.00244140625
15.380648612976074,0.52398681640625,0.0006103515625
15.382141590118408,0.447998046875,-0.00518798828125
15.383275508880615,0.61920166015625,-0.00030517578125
15.385599851608276,0.694580078125,0.00213623046875
15.38807988166809,0.9393310546875,0.001220703125
15.389568090438843,0.84747314453125,0.00244140625
15.390968322753906,0.6805419921875,-0.00274658203125
15.392455816268921,0.61553955078125,-0.0006103515625
15.393590927124023,0.40435791015625,-0.00335693359375
15.395580291748047,0.57098388671875,0.001220703125
15.398059368133545,0.60089111328125,-0.001220703125
15.399547576904297,1.01898193359375,-0.00152587890625
15.400731801986694,0.91094970703125,0.0042724609375
15.402091026306152,0.72906494140625,-0.006103515625
15.40357780456543,0.7330322265625,-0.00701904296875
15.405561447143555,0.4266357421875,-0.0030517578125
15.40903377532959,0.6536865234375,0.0006103515625
15.410521507263184,0.60546875,-0.00152587890625
15.411713361740112,1.0003662109375,0.0030517578125
15.413095951080322,0.91552734375,-0.00335693359375
15.415103673934937,0.68511962890625,-0.0030517578125
15.417582988739014,0.41290283203125,0.00213623046875
15.419070720672607,0.5487060546875,0.00274658203125
15.420268535614014,0.71502685546875,0.00213623046875
15.421462774276733,0.62713623046875,0.00213623046875
15.422955989837646,0.62255859375,0.00457763671875
15.42435622215271,0.90576171875,0.0018310546875
15.428006649017334,0.6829833984375,-0.00579833984375
15.430487155914307,0.45196533203125,-0.00579833984375
15.431974411010742,0.73150634765625,0.0030517578125
15.435089588165283,0.62469482421875,-0.0030517578125
15.436936616897583,0.88592529296875,0.00213623046875
15.439416408538818,0.68603515625,-0.00091552734375
15.443383932113647,0.65582275390625,0.00091552734375
15.445366144180298,0.64117431640625,-0.00244140625
15.448344230651855,1.031494140625,0.0018310546875
15.45132040977478,0.7305908203125,-0.00091552734375
15.453304290771484,0.4095458984375,-0.003662109375
15.455785036087036,0.56488037109375,0.00457763671875
15.458264350891113,0.60272216796875,0.00030517578125
15.459752082824707,0.9783935546875,0.00152587890625
15.461108684539795,0.8782958984375,0.00152587890625
15.462306022644043,0.72113037109375,0.00274658203125
15.46339201927185,0.7354736328125,-0.00457763671875
15.465381145477295,0.408935546875,0.00640869140625
15.468356370925903,0.718994140625,0.00457763671875
15.469843864440918,0.60333251953125,0.00274658203125
15.470913410186768,0.62347412109375,0.001220703125
15.472111463546753,0.96588134765625,0.00335693359375
15.473605632781982,0.85540771484375,-0.0030517578125
15.477077960968018,0.67291259765625,0.00091552734375
15.481541872024536,0.5218505859375,-0.001220703125
15.48352599143982,0.9600830078125,0.0054931640625
15.486005783081055,0.83099365234375,0.00274658203125
15.488982200622559,0.3997802734375,-0.00457763671875
15.492462635040283,0.52642822265625,-0.003662109375
15.493845224380493,0.59539794921875,0.0
15.497817516326904,0.9088134765625,-0.00579833984375
15.499313831329346,0.7073974609375,0.001220703125
15.501929998397827,0.41900634765625,0.00152587890625
15.503273963928223,0.6964111328125,0.0
15.505255460739136,0.64300537109375,0.0030517578125
15.50674557685852,0.61126708984375,0.0042724609375
15.509880304336548,0.99090576171875,-0.00274658203125
15.511865139007568,0.7281494140625,0.0048828125
15.513848066329956,0.4205322265625,0.0042724609375
15.515889167785645,0.72509765625,-0.0006103515625
15.518366575241089,0.59722900390625,-0.0018310546875
15.519854307174683,0.97503662109375,0.00457763671875
15.52104640007019,0.91888427734375,0.00335693359375
15.522201538085938,0.74951171875,0.0006103515625
15.523695707321167,0.72357177734375,-0.008544921875
15.52617597579956,0.399169921875,-0.001220703125
15.529151916503906,0.69732666015625,0.0018310546875
15.532128095626831,0.89324951171875,-0.003662109375
15.534192323684692,0.70465087890625,-0.0079345703125
15.535599946975708,0.7366943359375,0.00457763671875
15.538079977035522,0.4644775390625,0.00213623046875
15.54006314277649,0.72662353515625,-0.00244140625
15.541321754455566,0.63934326171875,-0.00701904296875
15.542672157287598,0.606689453125,-0.001220703125
15.544159650802612,0.9130859375,-0.00152587890625
15.548624277114868,0.7305908203125,0.0030517578125
15.551103591918945,0.6427001953125,0.0006103515625
15.552591800689697,0.68450927734375,0.0042724609375
15.554025173187256,0.5963134765625,0.001220703125
15.556015014648438,1.02783203125,-0.00030517578125
15.558770179748535,0.6549072265625,0.00244140625
15.561965465545654,0.45196533203125,-0.00213623046875
15.563453435897827,0.65521240234375,0.00030517578125
15.566429376602173,0.6036376953125,0.00457763671875
15.568909168243408,0.88592529296875,0.00030517578125
15.57039737701416,0.70068359375,0.00335693359375
15.571592092514038,0.751953125,-0.00152587890625
15.57295274734497,0.42205810546875,-0.003662109375
15.574277639389038,0.458984375,-0.0048828125
15.577752113342285,0.7196044921875,-0.00152587890625
15.582712173461914,0.88653564453125,0.0042724609375
15.584696292877197,0.423583984375,-0.001220703125
15.588168144226074,0.723876953125,0.00396728515625
15.592136144638062,0.93963623046875,-0.0030517578125
15.593623638153076,0.81787109375,-0.00457763671875
15.595166444778442,0.7275390625,0.0030517578125
15.598142862319946,0.44525146484375,-0.00335693359375
15.59963059425354,0.7025146484375,0.001220703125
15.600825309753418,0.6890869140625,0.00274658203125
15.60196590423584,0.596923828125,-0.00152587890625
15.603458166122437,0.92132568359375,0.0048828125
15.607922315597534,0.71044921875,-0.00091552734375
15.610402584075928,0.4022216796875,0.0018310546875
15.613531112670898,0.6463623046875,0.00152587890625
15.614866256713867,0.7281494140625,0.0018310546875
15.617842674255371,0.88287353515625,0.00518798828125
15.621314287185669,0.400390625,0.00244140625
15.623298406600952,0.6317138671875,-0.00244140625
15.624786615371704,0.69610595703125,-0.00640869140625
15.626770973205566,0.6109619140625,-0.00091552734375
15.62875509262085,0.91339111328125,0.00396728515625
15.630738258361816,0.6768798828125,0.00030517578125
15.631931066513062,0.71197509765625,-0.00579833984375
15.633037328720093,0.42266845703125,-0.00579833984375
15.63452959060669,0.47698974609375,-0.0042724609375
15.638001680374146,0.71044921875,0.00244140625
15.640481948852539,0.93475341796875,-0.00457763671875
15.645442008972168,0.75836181640625,0.0067138671875
15.64946961402893,0.628662109375,-0.0030517578125
15.652942419052124,0.96160888671875,0.00213623046875
15.65707802772522,0.41015625,0.00091552734375
15.660381317138672,0.6982421875,0.0018310546875
15.664351224899292,0.63690185546875,0.00091552734375
15.667823553085327,0.71990966796875,-0.00640869140625
15.671791076660156,0.45806884765625,-0.003662109375
15.674767017364502,0.650634765625,-0.00213623046875
15.678237438201904,0.7073974609375,-0.0079345703125
15.681710958480835,0.4290771484375,0.00274658203125
15.68468713760376,0.72021484375,0.0006103515625
15.686175107955933,0.60150146484375,-0.001220703125
15.687662839889526,1.019287109375,-0.00457763671875
15.69084906578064,0.64788818359375,0.003662109375
15.692127227783203,0.582275390625,0.00244140625
15.693655252456665,0.4248046875,0.0030517578125
15.69564437866211,0.6988525390625,0.0048828125
15.698123931884766,0.601806640625,0.00244140625
15.699611902236938,1.01226806640625,-0.00030517578125
15.701099395751953,0.87158203125,-0.0048828125
15.702828407287598,0.6744384765625,0.00335693359375
15.704266548156738,0.7147216796875,-0.0067138671875
15.706751823425293,0.4669189453125,0.001220703125
15.71121597290039,0.71380615234375,0.0
15.713695764541626,0.82855224609375,-0.0054931640625
15.71667194366455,0.7110595703125,-0.001220703125
15.720143556594849,0.72540283203125,0.00213623046875
15.72163200378418,0.59967041015625,-0.00091552734375
15.72317099571228,0.732421875,-0.00396728515625
15.725160837173462,0.8953857421875,0.0042724609375
15.728134870529175,0.75531005859375,0.0042724609375
15.729637145996094,0.4071044921875,-0.00335693359375
15.730849504470825,0.5108642578125,-0.00457763671875
15.732342004776001,0.718994140625,-0.00457763671875
15.733426809310913,0.6268310546875,-0.00335693359375
15.736901044845581,1.0198974609375,-0.003662109375
15.73888897895813,0.7196044921875,-0.00518798828125
15.742855310440063,0.52398681640625,0.00244140625
15.746881246566772,0.65643310546875,0.001220703125
15.750354290008545,0.833740234375,-0.00823974609375
15.753330707550049,0.39886474609375,-0.001220703125
15.754818439483643,0.5682373046875,-0.0006103515625
15.756803035736084,0.67962646484375,0.00244140625
15.759282350540161,0.95428466796875,-0.0030517578125
15.763248920440674,0.70281982421875,0.00457763671875
15.765730857849121,0.41412353515625,-0.00579833984375
15.768210649490356,0.70892333984375,-0.0006103515625
15.76969838142395,0.60882568359375,-0.00518798828125
15.771186590194702,0.7220458984375,0.0030517578125
15.772767782211304,0.9136962890625,-0.0054931640625
15.773964643478394,0.77056884765625,0.00091552734375
15.77694582939148,0.7489013671875,0.00335693359375
15.782402753829956,0.5340576171875,0.0030517578125
15.78537654876709,0.8221435546875,0.0006103515625
15.788849353790283,0.71563720703125,0.00244140625
15.792322397232056,0.70831298828125,-0.00885009765625
15.794306516647339,0.60821533203125,-0.00579833984375
15.797476530075073,0.89935302734375,-0.00457763671875
15.800812005996704,0.4229736328125,-0.0054931640625
15.802299499511719,0.4815673828125,-0.0067138671875
15.804283618927002,0.7275390625,-0.00518798828125
15.807761669158936,0.59234619140625,-0.0048828125
15.811227798461914,0.70831298828125,0.0018310546875
15.812716007232666,0.4510498046875,0.001220703125
15.814285039901733,0.4608154296875,0.00274658203125
15.8177649974823,0.72113037109375,0.00091552734375
15.81925082206726,0.8868408203125,0.001220703125
15.821725845336914,0.81573486328125,-0.006103515625
15.825199127197266,0.406494140625,0.00640869140625
15.829164981842041,0.63629150390625,0.00030517578125
15.833133220672607,1.00555419921875,-0.00030517578125
15.837100982666016,0.68939208984375,-0.0006103515625
15.839086294174194,0.64208984375,0.00274658203125
15.842557430267334,0.64849853515625,0.00396728515625
15.846029043197632,0.89080810546875,-0.0018310546875
15.848013401031494,0.732421875,0.0018310546875
15.849997758865356,0.4217529296875,-0.009765625
15.853469133377075,0.65185546875,0.0006103515625
15.854957342147827,0.64971923828125,0.00213623046875
15.858886003494263,0.872802734375,0.006103515625
15.860376596450806,0.6671142578125,-0.00091552734375
15.862855911254883,0.5230712890625,-0.00335693359375
15.866328001022339,0.69305419921875,0.0018310546875
15.868312120437622,0.8966064453125,-0.00579833984375
15.869799852371216,0.78216552734375,-0.00091552734375
15.872280359268188,0.64910888671875,-0.003662109375
15.873767852783203,0.4180908203125,0.003662109375
15.87681794166565,0.6878662109375,0.0006103515625
15.879223823547363,0.60028076171875,0.003662109375
15.88418436050415,0.88226318359375,0.00244140625
15.886167764663696,0.45806884765625,-0.003662109375
15.890740871429443,0.69000244140625,0.001220703125
15.89360785484314,0.79254150390625,0.00244140625
15.895591974258423,0.72967529296875,-0.00274658203125
15.897079706192017,0.41595458984375,-0.00335693359375
15.89956021308899,0.7061767578125,0.00030517578125
15.901047706604004,0.6561279296875,-0.00213623046875
15.902451992034912,0.61004638671875,0.0006103515625
15.903611183166504,1.0223388671875,0.00335693359375
15.906591892242432,0.888671875,0.0048828125
15.909071445465088,0.48828125,-0.0091552734375
15.913535356521606,0.7330322265625,0.00457763671875
15.915520191192627,0.97747802734375,0.00396728515625
15.917007446289062,0.9088134765625,-0.003662109375
15.919983863830566,0.64056396484375,0.00274658203125
15.921967267990112,0.4412841796875,-0.00335693359375
15.923455476760864,0.665283203125,0.00244140625
15.92692756652832,0.60638427734375,0.00030517578125
15.930895328521729,0.6756591796875,0.0030517578125
15.934918642044067,0.5462646484375,0.00152587890625
15.938391923904419,0.62591552734375,0.00213623046875
15.940872192382812,0.8819580078125,0.0054931640625
15.942856073379517,0.6744384765625,0.00274658203125
15.944370985031128,0.65887451171875,0.00030517578125
15.94685673713684,0.45684814453125,-0.00030517578125
15.949832439422607,0.5999755859375,-0.00335693359375
15.951320171356201,0.94970703125,-0.00152587890625
15.952585697174072,0.89935302734375,0.0018310546875
