Time,Channel_3,Channel_4
13.616746425628662,0.4315185546875,0.001220703125
13.623503684997559,0.2777099609375,0.0006103515625
13.62697696685791,0.27984619140625,-0.00457763671875
13.62945818901062,0.2484130859375,0.0006103515625
13.633921384811401,0.2386474609375,-0.0054931640625
13.636401176452637,0.23193359375,-0.00152587890625
13.638385772705078,0.499267578125,-0.00518798828125
13.641361236572266,0.3802490234375,0.00030517578125
13.643841028213501,0.4052734375,-0.00457763671875
13.646816968917847,0.51788330078125,0.00213623046875
13.64830493927002,0.521240234375,0.00274658203125
13.652769327163696,0.504150390625,0.00152587890625
13.65425705909729,0.5108642578125,0.00213623046875
13.655601978302002,0.5194091796875,-0.0018310546875
13.656752347946167,0.5206298828125,0.0048828125
13.65923810005188,0.50506591796875,-0.00457763671875
13.662061214447021,0.37017822265625,0.00457763671875
13.663205623626709,0.362548828125,0.0018310546875
13.664409637451172,0.41717529296875,-0.0054931640625
13.665567874908447,0.38787841796875,-0.001220703125
13.666652917861938,0.38482666015625,-0.00152587890625
13.669137716293335,0.35308837890625,-0.0054931640625
13.671122312545776,0.28900146484375,-0.001220703125
13.673601627349854,0.2764892578125,0.0006103515625
13.675089597702026,0.27496337890625,0.001220703125
13.676279067993164,0.27069091796875,0.0042724609375
13.678268671035767,0.257568359375,-0.00335693359375
13.680747985839844,0.2447509765625,0.0018310546875
13.682235956192017,0.23681640625,-0.00640869140625
13.68407678604126,0.2374267578125,-0.0042724609375
13.685629606246948,0.235595703125,0.00152587890625
13.68916916847229,0.51361083984375,0.00762939453125
13.691153764724731,0.36651611328125,-0.00457763671875
13.693138122558594,0.3778076171875,0.0030517578125
13.695207595825195,0.4510498046875,0.00152587890625
13.69635534286499,0.47698974609375,-0.00213623046875
13.698344469070435,0.48980712890625,0.0030517578125
13.700328588485718,0.477294921875,-0.0042724609375
13.701815843582153,0.47088623046875,0.00091552734375
13.703150749206543,0.47607421875,0.00213623046875
13.704638719558716,0.48004150390625,0.0067138671875
13.706126689910889,0.49285888671875,0.0
13.710590600967407,0.5181884765625,0.00335693359375
13.71207857131958,0.34515380859375,0.0048828125
13.714063167572021,0.40771484375,-0.00457763671875
13.716542959213257,0.37200927734375,-0.0048828125
13.719518899917603,0.3411865234375,-0.00335693359375
13.721006631851196,0.2825927734375,-0.0042724609375
13.722225189208984,0.27099609375,0.00335693359375
13.72668743133545,0.2618408203125,-0.00274658203125
13.72867488861084,0.2496337890625,0.0
13.73016095161438,0.24017333984375,0.0018310546875
13.73214602470398,0.23956298828125,-0.00579833984375
13.733630895614624,0.234375,-0.0042724609375
13.73512077331543,0.2337646484375,-0.00152587890625
13.736314535140991,0.2532958984375,-0.00244140625
13.739806413650513,0.5078125,0.0006103515625
13.74128007888794,0.37384033203125,0.00396728515625
13.744751691818237,0.4522705078125,0.0030517578125
13.74673581123352,0.51055908203125,0.00030517578125
13.750763416290283,0.50750732421875,0.00335693359375
13.754234075546265,0.49591064453125,-0.006103515625
13.756802558898926,0.5279541015625,0.00335693359375
13.75977873802185,0.545654296875,-0.00457763671875
13.764426708221436,0.3692626953125,0.0048828125
13.765730857849121,0.391845703125,-0.0006103515625
13.767218351364136,0.40069580078125,0.00152587890625
13.770690441131592,0.3350830078125,0.001220703125
13.772178888320923,0.283203125,-0.00091552734375
13.774163722991943,0.28076171875,0.003662109375
13.776471614837646,0.2752685546875,0.0048828125
13.778131484985352,0.2587890625,0.00244140625
13.78160285949707,0.242919921875,-0.0006103515625
13.784634828567505,0.23345947265625,0.0042724609375
13.787330150604248,0.51361083984375,0.0
13.788390636444092,0.5169677734375,-0.00457763671875
13.790875673294067,0.390625,0.0006103515625
13.793355703353882,0.38177490234375,-0.00091552734375
13.794843435287476,0.43914794921875,0.001220703125
13.796331405639648,0.5181884765625,0.006103515625
13.799803733825684,0.52215576171875,0.0018310546875
13.804267406463623,0.4876708984375,0.003662109375
13.806747436523438,0.51666259765625,-0.00244140625
13.80922794342041,0.5096435546875,-0.00091552734375
13.812203407287598,0.361328125,-0.00091552734375
13.81369161605835,0.416259765625,-0.00640869140625
13.815244674682617,0.39825439453125,-0.00579833984375
13.816732406616211,0.38421630859375,0.00152587890625
13.819212675094604,0.35003662109375,-0.0054931640625
13.823181629180908,0.29022216796875,-0.00762939453125
13.825165510177612,0.27252197265625,0.00213623046875
13.827148675918579,0.2618408203125,0.00396728515625
13.830620765686035,0.2490234375,0.0030517578125
13.832108736038208,0.2398681640625,-0.00274658203125
13.83409333229065,0.2362060546875,-0.00152587890625
13.835580587387085,0.23345947265625,-0.00030517578125
13.837068796157837,0.5181884765625,-0.00244140625
13.838557004928589,0.51361083984375,0.0030517578125
13.840541362762451,0.35491943359375,-0.0006103515625
13.842029094696045,0.3863525390625,0.00579833984375
13.843238353729248,0.37017822265625,0.0
13.844432592391968,0.41351318359375,-0.006103515625
13.845997095108032,0.474853515625,0.00213623046875
13.849270582199097,0.491943359375,0.00274658203125
13.854231357574463,0.46966552734375,-0.0048828125
13.85671067237854,0.49346923828125,-0.00701904296875
13.860678434371948,0.51666259765625,0.00335693359375
13.863158702850342,0.35003662109375,0.003662109375
13.865142583847046,0.38665771484375,0.001220703125
13.86663031578064,0.386962890625,-0.00335693359375
13.86811876296997,0.35125732421875,-0.00274658203125
13.870597839355469,0.28106689453125,-0.00701904296875
13.872131109237671,0.2752685546875,0.00274658203125
13.873624324798584,0.269775390625,0.0030517578125
13.87473464012146,0.272216796875,0.001220703125
13.876227140426636,0.2679443359375,0.00244140625
13.88045859336853,0.2508544921875,-0.0030517578125
13.88416314125061,0.23590087890625,0.00457763671875
13.88664174079895,0.44891357421875,0.00274658203125
13.888130903244019,0.5010986328125,0.0018310546875
13.890611171722412,0.41412353515625,0.0018310546875
13.893587112426758,0.35919189453125,0.00030517578125
13.895074844360352,0.46722412109375,0.0030517578125
13.896814346313477,0.5133056640625,-0.00274658203125
13.89879846572876,0.513916015625,0.00244140625
13.903261184692383,0.49835205078125,0.003662109375
13.90475058555603,0.5169677734375,0.00152587890625
13.908717155456543,0.54443359375,-0.00579833984375
13.912253141403198,0.3765869140625,0.00274658203125
13.914896011352539,0.42083740234375,0.001220703125
13.916221141815186,0.39306640625,0.00244140625
13.919197082519531,0.33966064453125,-0.00335693359375
13.92366099357605,0.29327392578125,0.00518798828125
13.926141262054443,0.27801513671875,-0.00518798828125
13.929117202758789,0.2606201171875,0.00091552734375
13.931596994400024,0.24017333984375,0.0018310546875
13.933085203170776,0.2374267578125,-0.0054931640625
13.93464708328247,0.23681640625,-0.00213623046875
13.936289310455322,0.2886962890625,0.0042724609375
13.940751075744629,0.51177978515625,-0.001220703125
13.942239046096802,0.390625,0.0006103515625
13.944223403930664,0.4180908203125,-0.0042724609375
13.948191165924072,0.51025390625,0.0
13.951716661453247,0.4888916015625,-0.00244140625
13.95469880104065,0.509033203125,-0.00091552734375
13.957179307937622,0.51483154296875,-0.00457763671875
13.958666324615479,0.50567626953125,0.003662109375
13.96015453338623,0.517578125,0.00396728515625
13.962634563446045,0.35552978515625,-0.00335693359375
13.964173793792725,0.41748046875,0.001220703125
13.965667247772217,0.384521484375,0.00274658203125
13.966750621795654,0.3839111328125,-0.00152587890625
13.96824312210083,0.34881591796875,0.001220703125
13.971321105957031,0.2862548828125,0.00030517578125
13.972707033157349,0.27557373046875,0.00213623046875
13.973798990249634,0.2728271484375,-0.00701904296875
13.9748694896698,0.27557373046875,0.003662109375
13.976361751556396,0.2679443359375,-0.0054931640625
13.978346586227417,0.255126953125,-0.0048828125
13.980825662612915,0.24322509765625,0.003662109375
13.982313632965088,0.23712158203125,-0.00396728515625
13.983383893966675,0.23468017578125,0.00152587890625
13.984468221664429,0.234375,-0.0042724609375
13.985665321350098,0.2325439453125,-0.001220703125
13.987769603729248,0.5023193359375,0.0042724609375
13.99024748802185,0.35247802734375,0.0054931640625
13.991735219955444,0.377197265625,0.0030517578125
13.992927551269531,0.357666015625,-0.00274658203125
13.994120836257935,0.4034423828125,0.0006103515625
13.995200395584106,0.45074462890625,-0.00030517578125
13.996277093887329,0.47943115234375,0.00152587890625
13.998267412185669,0.49285888671875,-0.00518798828125
14.000746250152588,0.47515869140625,-0.00274658203125
14.002235412597656,0.47332763671875,-0.0006103515625
14.003720760345459,0.47576904296875,-0.00213623046875
14.00515866279602,0.48492431640625,0.003662109375
14.006305932998657,0.4901123046875,-0.00030517578125
14.008297204971313,0.5096435546875,-0.00152587890625
14.010776281356812,0.37445068359375,0.00274658203125
14.012264251708984,0.3436279296875,0.00274658203125
14.013752222061157,0.39154052734375,0.001220703125
14.01488184928894,0.39794921875,-0.001220703125
14.01626706123352,0.37445068359375,-0.00030517578125
14.018746852874756,0.3668212890625,-0.0048828125
14.020731925964355,0.28167724609375,-0.0006103515625
14.022219181060791,0.272216796875,0.00244140625
14.023975372314453,0.27099609375,-0.0030517578125
14.025160789489746,0.27130126953125,-0.00732421875
14.026283025741577,0.2691650390625,0.00213623046875
14.028267621994019,0.25390625,-0.00335693359375
14.030747175216675,0.2398681640625,0.0079345703125
14.032234907150269,0.2362060546875,0.00152587890625
14.033423662185669,0.235595703125,0.00244140625
14.034915685653687,0.2349853515625,-0.0054931640625
14.036012649536133,0.2337646484375,0.00274658203125
14.038219213485718,0.5169677734375,0.00152587890625
14.040698766708374,0.36651611328125,0.0018310546875
14.042239904403687,0.39031982421875,-0.0042724609375
14.043403625488281,0.38604736328125,-0.00457763671875
14.044896602630615,0.4412841796875,-0.00396728515625
14.046084642410278,0.5029296875,0.00244140625
14.048272371292114,0.51513671875,-0.00640869140625
14.050752401351929,0.4986572265625,0.0042724609375
14.052240133285522,0.4913330078125,-0.00457763671875
14.05334210395813,0.5029296875,-0.001220703125
14.055025815963745,0.51483154296875,-0.00274658203125
14.056430578231812,0.52459716796875,0.00213623046875
14.05841326713562,0.53375244140625,0.00335693359375
14.060397863388062,0.43243408203125,-0.0048828125
14.062432289123535,0.36346435546875,0.00244140625
14.063577890396118,0.40313720703125,0.0054931640625
14.064724445343018,0.42572021484375,-0.00244140625
14.066216945648193,0.3936767578125,-0.001220703125
14.068696975708008,0.380859375,0.00152587890625
14.071177244186401,0.29449462890625,0.0006103515625
14.072718143463135,0.279541015625,0.00213623046875
14.073861360549927,0.2789306640625,-0.006103515625
14.075052261352539,0.2764892578125,-0.0018310546875
14.076544523239136,0.2734375,0.0030517578125
14.078529119491577,0.260009765625,0.00213623046875
14.08051347732544,0.2423095703125,0.00335693359375
14.082000494003296,0.24139404296875,-0.001220703125
14.083488464355469,0.238037109375,-0.009765625
14.084629535675049,0.2337646484375,0.0048828125
14.085925340652466,0.235595703125,0.00213623046875
14.087768077850342,0.5029296875,0.00274658203125
14.090247869491577,0.35614013671875,0.0042724609375
14.09173583984375,0.38330078125,-0.003662109375
14.092921733856201,0.3631591796875,0.00152587890625
14.094062089920044,0.4107666015625,0.00396728515625
14.09514832496643,0.4583740234375,0.00579833984375
14.096619844436646,0.5181884765625,0.00335693359375
14.098105430603027,0.52032470703125,-0.0018310546875
14.100585460662842,0.49224853515625,0.0006103515625
14.102073431015015,0.4913330078125,-0.00579833984375
14.103561401367188,0.50140380859375,-0.00579833984375
14.104658842086792,0.51239013671875,0.00457763671875
14.106212615966797,0.51605224609375,-0.0042724609375
14.10819959640503,0.51177978515625,0.00274658203125
14.110679388046265,0.42327880859375,0.00213623046875
14.11216688156128,0.3594970703125,-0.00274658203125
14.113359689712524,0.377197265625,-0.00244140625
14.114559412002563,0.41229248046875,0.00518798828125
14.116053342819214,0.37689208984375,-0.006103515625
14.118769645690918,0.37506103515625,-0.006103515625
14.120752334594727,0.28839111328125,0.00457763671875
14.122243642807007,0.28167724609375,0.0048828125
14.123323440551758,0.27496337890625,-0.003662109375
14.124816179275513,0.2740478515625,-0.001220703125
14.126002788543701,0.27252197265625,0.00274658203125
14.128272294998169,0.2593994140625,0.0030517578125
14.130752563476562,0.24139404296875,0.00030517578125
14.132239818572998,0.2386474609375,-0.00701904296875
14.133779287338257,0.235595703125,0.00152587890625
14.135272741317749,0.23345947265625,0.00244140625
14.136468172073364,0.26885986328125,0.00030517578125
14.137961864471436,0.4931640625,0.0018310546875
14.140623569488525,0.35400390625,0.00244140625
14.141928434371948,0.38299560546875,-0.00518798828125
14.14347529411316,0.3839111328125,0.00152587890625
14.144694566726685,0.426025390625,0.001220703125
14.145908832550049,0.47210693359375,0.003662109375
14.147899627685547,0.48980712890625,-0.00274658203125
14.150378465652466,0.47607421875,0.00091552734375
14.151866674423218,0.47332763671875,0.00274658203125
14.153068780899048,0.47393798828125,-0.00885009765625
14.154561758041382,0.48126220703125,-0.0030517578125
14.155755043029785,0.48736572265625,0.00335693359375
14.158276557922363,0.50933837890625,-0.0006103515625
14.16075611114502,0.39794921875,0.00274658203125
14.16224455833435,0.34393310546875,0.00152587890625
14.163429737091064,0.36041259765625,0.0006103515625
14.164921760559082,0.3924560546875,0.00213623046875
14.166104793548584,0.37261962890625,0.00030517578125
14.168589353561401,0.34393310546875,0.0006103515625
14.171069145202637,0.28167724609375,0.0018310546875
14.173378705978394,0.27008056640625,0.00030517578125
14.174738645553589,0.2691650390625,0.00091552734375
14.17622685432434,0.269775390625,0.0018310546875
14.178211688995361,0.25634765625,0.0054931640625
14.180691480636597,0.2386474609375,-0.00213623046875
14.182178735733032,0.23651123046875,0.001220703125
14.183366537094116,0.2337646484375,-0.0018310546875
14.184858560562134,0.23193359375,0.00335693359375
14.186239004135132,0.2410888671875,-0.0079345703125
14.188226222991943,0.47119140625,-0.0054931640625
14.190705299377441,0.3662109375,-0.00335693359375
14.192193031311035,0.38909912109375,-0.0048828125
14.193735122680664,0.39825439453125,0.0042724609375
14.195223331451416,0.455322265625,0.0
14.196711301803589,0.51116943359375,-0.00640869140625
14.19869589805603,0.518798828125,-0.003662109375
14.200680017471313,0.49652099609375,-0.0067138671875
14.20216703414917,0.49346923828125,-0.0030517578125
14.203247308731079,0.5023193359375,-0.00518798828125
14.20493483543396,0.5145263671875,-0.006103515625
