Time,Channel_3,Channel_4
14.240875005722046,0.22674560546875,0.0042724609375
14.242859840393066,0.228271484375,0.0054931640625
14.245338678359985,0.22796630859375,0.00152587890625
14.247323751449585,0.22613525390625,-0.0030517578125
14.248810529708862,0.2313232421875,0.00030517578125
14.25228238105774,0.2264404296875,0.0030517578125
14.253770589828491,0.22735595703125,0.0
14.25575566291809,0.2313232421875,0.00244140625
14.257242918014526,0.22705078125,0.00335693359375
14.259722709655762,0.2276611328125,-0.00396728515625
14.261210680007935,0.228271484375,0.003662109375
14.26369047164917,0.2294921875,-0.0048828125
14.265178918838501,0.22705078125,0.00030517578125
14.266578197479248,0.22796630859375,0.00152587890625
14.268065929412842,0.2294921875,0.00885009765625
14.27005124092102,0.22613525390625,0.00274658203125
14.273026466369629,0.22918701171875,0.00396728515625
14.27451467514038,0.22918701171875,0.0030517578125
14.275887250900269,0.22857666015625,-0.0042724609375
14.277374982833862,0.22705078125,0.00457763671875
14.278863191604614,0.2294921875,0.00244140625
14.28233528137207,0.22857666015625,0.00457763671875
14.28382396697998,0.230712890625,0.00152587890625
14.285808086395264,0.2313232421875,0.00335693359375
14.289725065231323,0.22857666015625,-0.0048828125
14.291263580322266,0.2252197265625,-0.001220703125
14.29374361038208,0.22979736328125,0.00274658203125
14.296223640441895,0.22857666015625,0.0
14.298207998275757,0.2288818359375,-0.003662109375
14.300870180130005,0.2239990234375,0.00091552734375
14.302175521850586,0.2288818359375,0.00213623046875
14.305210828781128,0.22918701171875,-0.00244140625
14.308187007904053,0.2288818359375,0.00091552734375
14.309674739837646,0.2294921875,0.00030517578125
14.313163757324219,0.22735595703125,0.00213623046875
14.315626859664917,0.23162841796875,-0.0054931640625
14.317114353179932,0.2288818359375,0.00274658203125
14.31831979751587,0.22857666015625,-0.0054931640625
14.32030987739563,0.2276611328125,0.00335693359375
14.322789192199707,0.228271484375,0.00274658203125
14.32427716255188,0.22674560546875,-0.0018310546875
14.325423002243042,0.22857666015625,-0.0079345703125
14.326916694641113,0.230712890625,-0.0006103515625
14.328042030334473,0.2294921875,0.00274658203125
14.330033540725708,0.2276611328125,0.00396728515625
14.332512140274048,0.22491455078125,-0.006103515625
14.33400011062622,0.22979736328125,-0.0067138671875
14.335487842559814,0.2288818359375,-0.001220703125
14.336680889129639,0.22735595703125,-0.0018310546875
14.337762832641602,0.22613525390625,-0.0006103515625
14.339751720428467,0.2294921875,-0.0030517578125
14.342232465744019,0.2276611328125,-0.003662109375
14.344237327575684,0.22979736328125,-0.00335693359375
14.345702886581421,0.22674560546875,0.00244140625
14.34689998626709,0.225830078125,0.00030517578125
14.347992420196533,0.230712890625,0.00030517578125
14.352460861206055,0.22735595703125,-0.00091552734375
14.353948831558228,0.228271484375,-0.0042724609375
14.356925010681152,0.2276611328125,-0.0042724609375
14.358413219451904,0.22735595703125,0.00152587890625
14.35990047454834,0.22796630859375,-0.001220703125
14.36238145828247,0.2294921875,-0.00518798828125
14.363868474960327,0.2264404296875,-0.0054931640625
14.365392208099365,0.22796630859375,-0.00335693359375
14.366631507873535,0.2288818359375,0.00244140625
14.367838859558105,0.22857666015625,-0.003662109375
14.370819091796875,0.22674560546875,0.006103515625
14.373299837112427,0.22674560546875,0.00335693359375
14.374786853790283,0.228271484375,-0.00579833984375
14.376772165298462,0.23040771484375,0.00213623046875
14.378068208694458,0.2288818359375,-0.003662109375
14.379560708999634,0.22613525390625,0.00396728515625
14.382041931152344,0.2276611328125,0.00274658203125
14.383528709411621,0.22796630859375,0.00457763671875
14.384737253189087,0.2288818359375,0.00213623046875
14.385955333709717,0.23040771484375,-0.00640869140625
14.387510776519775,0.2276611328125,0.00396728515625
14.390069007873535,0.2276611328125,0.00335693359375
14.39205002784729,0.22918701171875,0.00457763671875
14.393539905548096,0.23040771484375,-0.0067138671875
14.394634246826172,0.22796630859375,-0.00579833984375
14.395840644836426,0.22735595703125,-0.00213623046875
14.396921873092651,0.22735595703125,0.00152587890625
14.398413896560669,0.2288818359375,0.00457763671875
14.39990234375,0.22796630859375,-0.0006103515625
14.402381896972656,0.2288818359375,0.00091552734375
14.403873205184937,0.22735595703125,0.0
14.404960632324219,0.22735595703125,-0.006103515625
14.40644907951355,0.228271484375,-0.00030517578125
14.408097267150879,0.225830078125,-0.00030517578125
14.409921884536743,0.23101806640625,0.0
14.412400722503662,0.2294921875,-0.003662109375
14.413888931274414,0.2264404296875,0.0018310546875
14.415376663208008,0.22796630859375,0.0006103515625
14.416898727416992,0.2313232421875,0.00244140625
14.418017864227295,0.2294921875,0.0042724609375
14.42000675201416,0.22857666015625,-0.0042724609375
14.422486066818237,0.2276611328125,0.00244140625
14.425462245941162,0.2264404296875,-0.003662109375
14.426950216293335,0.22857666015625,-0.00213623046875
14.428438186645508,0.22857666015625,0.0048828125
14.429925918579102,0.22735595703125,0.00152587890625
14.432406902313232,0.22674560546875,0.0054931640625
14.433894395828247,0.22979736328125,0.0042724609375
14.434975147247314,0.22705078125,-0.0042724609375
14.436169862747192,0.228271484375,0.003662109375
14.437259674072266,0.22796630859375,-0.0054931640625
14.438333511352539,0.22918701171875,0.00213623046875
14.440406799316406,0.22735595703125,-0.006103515625
14.44230318069458,0.22705078125,-0.00152587890625
14.443793773651123,0.22979736328125,0.00030517578125
14.445396661758423,0.22857666015625,0.0
14.44653844833374,0.2276611328125,-0.006103515625
14.44790768623352,0.2288818359375,0.00335693359375
14.449891567230225,0.22613525390625,-0.006103515625
14.452638387680054,0.2294921875,0.00518798828125
14.453862428665161,0.2288818359375,-0.00396728515625
14.454940795898438,0.22705078125,-0.00030517578125
14.456138134002686,0.22735595703125,0.00152587890625
14.457277297973633,0.22613525390625,-0.003662109375
14.458361625671387,0.22674560546875,0.00030517578125
14.46035099029541,0.228271484375,0.00213623046875
14.462334632873535,0.22735595703125,0.0030517578125
14.46382188796997,0.22674560546875,-0.0030517578125
14.464973211288452,0.22796630859375,-0.00244140625
14.46611499786377,0.22735595703125,0.00640869140625
14.467336654663086,0.22705078125,0.00091552734375
14.468546867370605,0.22735595703125,0.001220703125
14.470535516738892,0.225830078125,-0.00396728515625
14.473015785217285,0.22735595703125,-0.003662109375
14.474999189376831,0.230712890625,0.0030517578125
14.476486921310425,0.23040771484375,0.00244140625
14.47766661643982,0.228271484375,0.00335693359375
14.480064392089844,0.22735595703125,-0.00091552734375
14.482048034667969,0.2288818359375,-0.00244140625
14.484032392501831,0.2288818359375,-0.0091552734375
14.485519886016846,0.22918701171875,0.00274658203125
14.486709594726562,0.2276611328125,-0.001220703125
14.488259553909302,0.23040771484375,0.0006103515625
14.489748001098633,0.2288818359375,-0.0042724609375
14.492246627807617,0.2301025390625,0.00396728515625
14.493862390518188,0.2276611328125,-0.00091552734375
14.495203971862793,0.22796630859375,-0.0030517578125
14.496691703796387,0.22552490234375,-0.00213623046875
14.49817967414856,0.2264404296875,0.0030517578125
14.500163793563843,0.2288818359375,0.0042724609375
14.502148628234863,0.22857666015625,-0.0006103515625
14.503635883331299,0.22735595703125,0.0018310546875
14.505123615264893,0.22796630859375,0.003662109375
14.506612300872803,0.22735595703125,0.0030517578125
14.508099794387817,0.22735595703125,-0.0079345703125
14.50958800315857,0.22857666015625,0.006103515625
14.512563943862915,0.22796630859375,-0.00213623046875
14.514051914215088,0.2264404296875,0.00274658203125
14.51553988456726,0.22705078125,0.00152587890625
14.517027854919434,0.230712890625,0.00091552734375
14.518515825271606,0.2264404296875,-0.00030517578125
14.520500659942627,0.22796630859375,-0.00091552734375
14.522484540939331,0.2288818359375,0.00213623046875
14.523988723754883,0.2288818359375,0.0042724609375
14.525460481643677,0.2288818359375,-0.00885009765625
14.526947736740112,0.2294921875,-0.00457763671875
14.528435707092285,0.22796630859375,-0.00457763671875
14.529923677444458,0.2288818359375,0.00335693359375
14.532403707504272,0.22735595703125,-0.00335693359375
14.533891916275024,0.22918701171875,-0.0018310546875
14.535380125045776,0.2301025390625,0.0048828125
14.53686785697937,0.22796630859375,-0.0042724609375
14.538355827331543,0.22735595703125,0.00640869140625
14.541332006454468,0.22674560546875,0.0
14.543811798095703,0.228271484375,0.001220703125
14.545299530029297,0.22705078125,-0.00152587890625
14.546524047851562,0.2276611328125,0.00335693359375
14.547709941864014,0.23040771484375,-0.0054931640625
14.549569368362427,0.22552490234375,-0.00640869140625
14.552049160003662,0.22857666015625,-0.00091552734375
14.553536891937256,0.22918701171875,-0.00213623046875
14.554718494415283,0.2276611328125,0.0018310546875
14.556447267532349,0.2276611328125,-0.00457763671875
14.55794095993042,0.22552490234375,-0.0006103515625
14.55992603302002,0.22918701171875,0.00274658203125
14.562405347824097,0.22918701171875,-0.00213623046875
14.56389331817627,0.2276611328125,0.00244140625
14.565080404281616,0.2252197265625,-0.00457763671875
14.566572904586792,0.2252197265625,0.0054931640625
14.56783938407898,0.2288818359375,-0.00579833984375
14.570067882537842,0.22735595703125,-0.0006103515625
14.572052240371704,0.22552490234375,0.00091552734375
14.573539733886719,0.22735595703125,0.00518798828125
14.574680089950562,0.22857666015625,-0.0054931640625
14.575823545455933,0.228271484375,0.0018310546875
14.577317476272583,0.22705078125,0.00335693359375
14.578507661819458,0.2276611328125,-0.0030517578125
14.580991744995117,0.230712890625,0.00396728515625
14.582976579666138,0.2288818359375,0.0030517578125
14.584463834762573,0.22796630859375,0.0067138671875
14.585951566696167,0.22857666015625,-0.00335693359375
14.587488174438477,0.22979736328125,0.001220703125
14.590067863464355,0.2276611328125,-0.00457763671875
14.59254765510559,0.22857666015625,-0.0030517578125
14.594033479690552,0.2264404296875,-0.00396728515625
14.595513582229614,0.22796630859375,-0.00457763671875
14.59700608253479,0.2264404296875,0.003662109375
14.598494291305542,0.228271484375,0.001220703125
14.600534439086914,0.22979736328125,0.00396728515625
14.602517127990723,0.2276611328125,0.0030517578125
14.604003667831421,0.2294921875,0.0030517578125
14.605492115020752,0.22552490234375,-0.00518798828125
14.607015132904053,0.2294921875,0.001220703125
14.608502626419067,0.2288818359375,0.00518798828125
14.609991073608398,0.22613525390625,-0.00213623046875
14.61197543144226,0.2288818359375,0.00335693359375
14.613462924957275,0.2301025390625,0.00152587890625
14.61495065689087,0.2288818359375,0.00396728515625
14.61603832244873,0.22979736328125,0.001220703125
14.617587804794312,0.2288818359375,0.00091552734375
14.620067358016968,0.22918701171875,0.00091552734375
14.622053146362305,0.2276611328125,-0.0042724609375
14.623539686203003,0.2288818359375,-0.001220703125
14.624604225158691,0.22857666015625,0.0030517578125
14.6257483959198,0.228271484375,-0.001220703125
14.627099514007568,0.22796630859375,0.00396728515625
14.630230903625488,0.22613525390625,0.00213623046875
14.63221526145935,0.22674560546875,0.00213623046875
14.633702993392944,0.2264404296875,-0.003662109375
14.634814977645874,0.22796630859375,-0.006103515625
14.636008977890015,0.2288818359375,0.0067138671875
14.637104749679565,0.22796630859375,0.00152587890625
14.63817310333252,0.225830078125,0.0006103515625
14.640211582183838,0.228271484375,-0.0048828125
14.642146587371826,0.228271484375,0.00396728515625
14.643632888793945,0.2288818359375,0.001220703125
14.644721508026123,0.22796630859375,0.00396728515625
14.645915031433105,0.2313232421875,-0.0054931640625
14.647408962249756,0.2264404296875,0.0030517578125
14.650068998336792,0.22705078125,-0.001220703125
14.652549266815186,0.228271484375,-0.0042724609375
14.654035568237305,0.22705078125,-0.0042724609375
14.655177354812622,0.22857666015625,-0.0042724609375
14.65668272972107,0.22735595703125,0.00335693359375
14.658169984817505,0.230712890625,0.00335693359375
14.660155296325684,0.23040771484375,0.00091552734375
14.662756443023682,0.2288818359375,0.001220703125
14.664122104644775,0.22918701171875,-0.003662109375
14.665313243865967,0.225830078125,0.003662109375
14.666399955749512,0.22918701171875,0.0054931640625
14.667686939239502,0.22613525390625,-0.00701904296875
14.670167446136475,0.22674560546875,-0.00457763671875
14.672151803970337,0.22857666015625,0.00274658203125
14.673640251159668,0.22613525390625,-0.0054931640625
14.674779415130615,0.2288818359375,-0.00457763671875
14.676271677017212,0.22857666015625,0.00732421875
14.677419185638428,0.22918701171875,-0.00091552734375
14.678788661956787,0.23040771484375,-0.00396728515625
14.68027663230896,0.22735595703125,0.00335693359375
14.682261228561401,0.2301025390625,0.0
14.683748960494995,0.2276611328125,0.00213623046875
14.685031175613403,0.22735595703125,0.001220703125
14.686238050460815,0.22735595703125,-0.0054931640625
14.687324285507202,0.22674560546875,0.00213623046875
14.688435077667236,0.2288818359375,0.001220703125
14.690427303314209,0.22918701171875,-0.00030517578125
14.692409992218018,0.22918701171875,-0.00030517578125
14.693896770477295,0.22705078125,0.00030517578125
14.695146560668945,0.2288818359375,0.00244140625
14.696345329284668,0.22735595703125,-0.00518798828125
14.697431087493896,0.230712890625,0.001220703125
14.698981285095215,0.225830078125,-0.00396728515625
14.702454090118408,0.2276611328125,-0.00244140625
14.703943729400635,0.22857666015625,-0.0067138671875
14.70691728591919,0.22735595703125,0.0030517578125
14.708442211151123,0.225830078125,-0.001220703125
14.709929943084717,0.2294921875,0.006103515625
14.71141791343689,0.2288818359375,-0.0067138671875
14.71340274810791,0.2276611328125,-0.00274658203125
14.714890241622925,0.230712890625,-0.00091552734375
14.716037034988403,0.2288818359375,-0.0030517578125
14.717529058456421,0.2313232421875,-0.00457763671875
14.719017267227173,0.22735595703125,0.0042724609375
14.722490787506104,0.2264404296875,-0.00579833984375
14.724481105804443,0.22705078125,-0.0006103515625
14.729435443878174,0.228271484375,-0.003662109375
14.732409477233887,0.22674560546875,-0.00335693359375
14.736875534057617,0.2276611328125,0.0
14.738862752914429,0.22705078125,0.00091552734375
14.741833686828613,0.22796630859375,0.003662109375
14.743321418762207,0.2288818359375,0.00274658203125
14.744809865951538,0.230712890625,0.00244140625
14.746793508529663,0.22735595703125,0.00152587890625
14.748778104782104,0.22613525390625,-0.00244140625
14.750571250915527,0.2294921875,0.0006103515625
14.752802848815918,0.22796630859375,-0.0042724609375
14.756272554397583,0.2276611328125,0.003662109375
14.757761001586914,0.22735595703125,-0.00335693359375
