Time,Channel_3,Channel_4
17.309509754180908,1.1328125,0.00457763671875
17.31099772453308,1.121826171875,0.00274658203125
17.3124840259552,1.19537353515625,-0.00335693359375
17.314965963363647,1.22528076171875,-0.00152587890625
17.31645369529724,1.26678466796875,-0.00732421875
17.31794238090515,1.17095947265625,0.00244140625
17.319082260131836,0.8697509765625,0.00274658203125
17.320175409317017,0.88836669921875,-0.0030517578125
17.321725130081177,1.036376953125,0.0
17.325196266174316,0.92315673828125,0.00732421875
17.326684951782227,0.7489013671875,-0.0054931640625
17.32916498184204,0.65887451171875,-0.003662109375
17.330652952194214,0.62957763671875,-0.00030517578125
17.332869291305542,0.62255859375,-0.00396728515625
17.3353488445282,0.52825927734375,0.00396728515625
17.33683729171753,0.4913330078125,0.00518798828125
17.338380098342896,0.44952392578125,0.0042724609375
17.339651584625244,0.43670654296875,0.00579833984375
17.34120273590088,0.419921875,0.00885009765625
17.34269094467163,0.399169921875,0.00244140625
17.345170736312866,0.924072265625,-0.00640869140625
17.346660614013672,0.82366943359375,0.00244140625
17.347885847091675,0.73944091796875,0.00244140625
17.34937357902527,0.8184814453125,0.00396728515625
17.35055708885193,0.7952880859375,-0.0048828125
17.352367639541626,1.01654052734375,-0.003662109375
17.354847192764282,1.0516357421875,0.00396728515625
17.356335163116455,1.09130859375,-0.001220703125
17.357839822769165,1.06842041015625,-0.0067138671875
17.35932731628418,1.12457275390625,-0.00244140625
17.360921382904053,1.1419677734375,0.0030517578125
17.362908601760864,1.22344970703125,-0.00518798828125
17.36538815498352,1.2335205078125,-0.00640869140625
17.366875410079956,1.2646484375,-0.00335693359375
17.368363618850708,0.93109130859375,0.00091552734375
17.369991779327393,0.894775390625,-0.00396728515625
17.37118124961853,0.98876953125,-0.0048828125
17.373170137405396,0.9564208984375,0.0
17.37515425682068,0.8746337890625,-0.0115966796875
17.376641750335693,0.7281494140625,-0.00396728515625
17.38011336326599,0.66558837890625,0.00274658203125
17.383585214614868,0.58563232421875,-0.0048828125
17.387057542800903,0.5023193359375,-0.00518798828125
17.39052963256836,0.4229736328125,-0.001220703125
17.394001483917236,0.40313720703125,-0.0018310546875
17.3959858417511,0.87493896484375,-0.00152587890625
17.397473096847534,0.69061279296875,0.00152587890625
17.398555994033813,0.771484375,-0.00640869140625
17.399696588516235,0.76995849609375,0.0
17.401188373565674,0.89324951171875,0.0
17.403173208236694,1.02783203125,-0.0054931640625
17.40565252304077,1.09588623046875,0.00244140625
17.407139539718628,1.044921875,0.0018310546875
17.408628940582275,1.102294921875,0.00091552734375
17.410224437713623,1.09893798828125,-0.00213623046875
17.411828756332397,1.18011474609375,-0.0054931640625
17.415301084518433,1.177978515625,0.003662109375
17.417285442352295,1.19964599609375,-0.00213623046875
17.422245740890503,0.87799072265625,-0.00152587890625
17.42571711540222,0.811767578125,0.00396728515625
17.428693056106567,0.6671142578125,0.0030517578125
17.431668758392334,0.6280517578125,0.0030517578125
17.433157682418823,0.60821533203125,0.00457763671875
17.434645175933838,0.55572509765625,0.00091552734375
17.437124729156494,0.48065185546875,-0.00701904296875
17.438612937927246,0.44830322265625,-0.0054931640625
17.439758777618408,0.4364013671875,0.010986328125
17.440951108932495,0.42083740234375,-0.008544921875
17.442444324493408,0.400390625,-0.0018310546875
17.445420265197754,0.93994140625,-0.0006103515625
17.446907997131348,0.76446533203125,0.00274658203125
17.44810175895691,0.75225830078125,-0.006103515625
17.449594736099243,0.76904296875,0.00152587890625
17.450724363327026,0.8575439453125,0.00244140625
17.45271325111389,0.99334716796875,0.0006103515625
17.455193758010864,1.0919189453125,0.0030517578125
17.45668077468872,1.05377197265625,-0.00091552734375
17.45816922187805,1.09344482421875,-0.00579833984375
17.459291696548462,1.1053466796875,-0.003662109375
17.4604332447052,1.13067626953125,0.00213623046875
17.46291947364807,1.21002197265625,-0.0030517578125
17.465399503707886,1.26495361328125,-0.00823974609375
17.466887712478638,1.19781494140625,0.00518798828125
17.468375205993652,0.9619140625,0.0042724609375
17.469531297683716,0.89630126953125,0.0006103515625
17.470619916915894,0.8782958984375,0.00244140625
17.472368478775024,1.021728515625,-0.00335693359375
17.4748477935791,0.8941650390625,0.00457763671875
17.476335763931274,0.7769775390625,-0.0042724609375
17.477540016174316,0.68756103515625,-0.00244140625
17.478689670562744,0.6683349609375,0.0030517578125
17.480270385742188,0.6365966796875,0.00335693359375
17.48286533355713,0.616455078125,-0.0048828125
17.48534631729126,0.526123046875,0.00213623046875
17.486834049224854,0.49102783203125,0.0018310546875
17.488604068756104,0.452880859375,0.00274658203125
17.490120887756348,0.43212890625,-0.00823974609375
17.49123501777649,0.42022705078125,0.0054931640625
17.49272918701172,0.39886474609375,-0.0054931640625
17.495209217071533,0.92681884765625,0.00396728515625
17.496697664260864,0.8245849609375,0.00213623046875
17.49788498878479,0.7489013671875,0.0042724609375
17.49902606010437,0.784912109375,0.00732421875
17.50011706352234,0.78826904296875,0.00213623046875
17.501610279083252,0.92620849609375,-0.00579833984375
17.505079984664917,1.05072021484375,0.0054931640625
17.50656795501709,1.06719970703125,0.00579833984375
17.5106360912323,1.09466552734375,-0.00244140625
17.512620449066162,1.18194580078125,0.00396728515625
17.51410961151123,1.21337890625,-0.0006103515625
17.51559805870056,1.2506103515625,0.00579833984375
17.517582416534424,1.2261962890625,-0.0054931640625
17.51906991004944,0.9112548828125,0.00335693359375
17.52026081085205,0.86456298828125,-0.00244140625
17.521754264831543,1.036376953125,-0.00244140625
17.525226831436157,0.916748046875,-0.00640869140625
17.52671504020691,0.753173828125,0.0048828125
17.530186653137207,0.6610107421875,0.0030517578125
17.5326669216156,0.61859130859375,0.008544921875
17.535146951675415,0.52947998046875,-0.00244140625
17.53663444519043,0.49560546875,0.00335693359375
17.537819623947144,0.46630859375,0.0006103515625
17.539283514022827,0.4412841796875,-0.0042724609375
17.54068875312805,0.42510986328125,-0.0018310546875
17.544657945632935,0.39398193359375,-0.00030517578125
17.547137022018433,0.7110595703125,0.0018310546875
17.551706314086914,0.77911376953125,0.00152587890625
17.554080963134766,1.070556640625,-0.00274658203125
17.556617498397827,1.02996826171875,0.00244140625
17.561081647872925,1.18865966796875,-0.0018310546875
17.565545797348022,1.2005615234375,0.001220703125
17.568521738052368,0.90179443359375,-0.003662109375
17.57000970840454,0.860595703125,-0.00457763671875
17.571351051330566,1.01593017578125,0.00335693359375
17.57334017753601,0.9228515625,0.00091552734375
17.576316356658936,0.797119140625,0.0018310546875
17.577599048614502,0.66650390625,-0.00152587890625
17.579122304916382,0.665283203125,0.0006103515625
17.580265283584595,0.63873291015625,0.00152587890625
17.58135437965393,0.62774658203125,0.00396728515625
17.58334493637085,0.61126708984375,0.003662109375
17.585824012756348,0.5181884765625,-0.0030517578125
17.587312698364258,0.48065185546875,0.00244140625
17.588412761688232,0.45257568359375,0.00152587890625
17.589714527130127,0.4351806640625,-0.00518798828125
17.590834140777588,0.4266357421875,-0.001220703125
17.59281826019287,0.40496826171875,-0.00213623046875
17.595557689666748,0.92010498046875,-0.006103515625
17.5967857837677,0.797119140625,0.0
17.597967386245728,0.7293701171875,0.00274658203125
17.599159479141235,0.81787109375,-0.0030517578125
17.6007022857666,0.86334228515625,-0.0030517578125
17.604179620742798,1.05255126953125,-0.00274658203125
17.608689308166504,1.04949951171875,0.00030517578125
17.609784841537476,1.114501953125,0.0018310546875
17.611279010772705,1.17919921875,0.00396728515625
17.61331868171692,1.2017822265625,0.0042724609375
17.616292476654053,1.23565673828125,0.00274658203125
17.617780447006226,1.16851806640625,0.00457763671875
17.6192684173584,0.8758544921875,0.00244140625
17.62075638771057,0.91064453125,-0.00030517578125
17.622741222381592,0.98846435546875,0.00244140625
17.62522053718567,0.8624267578125,-0.003662109375
17.626708269119263,0.7501220703125,-0.00152587890625
17.627854108810425,0.672607421875,0.0018310546875
17.629423141479492,0.66436767578125,0.00457763671875
17.630492448806763,0.6341552734375,-0.00030517578125
17.63396906852722,0.615234375,-0.00274658203125
17.635953187942505,0.52459716796875,0.00213623046875
17.63843274116516,0.45166015625,0.00030517578125
17.640217065811157,0.4327392578125,0.00152587890625
17.64286780357361,0.40924072265625,0.00274658203125
17.64534831047058,0.94268798828125,0.00396728515625
17.647332191467285,0.68145751953125,-0.0018310546875
17.64893913269043,0.802001953125,0.00274658203125
17.650081872940063,0.7928466796875,-0.006103515625
17.65157413482666,0.877685546875,-0.0054931640625
17.655046463012695,1.080322265625,0.00152587890625
17.656534433364868,1.09100341796875,0.00396728515625
17.65851855278015,1.07635498046875,0.00213623046875
17.660006284713745,1.15234375,0.0006103515625
17.661494493484497,1.138916015625,-0.00732421875
17.664966344833374,1.220703125,0.0006103515625
17.666454076766968,1.24359130859375,-0.00091552734375
17.668439149856567,0.911865234375,0.0030517578125
17.67042326927185,0.87738037109375,0.0042724609375
17.67241883277893,0.9942626953125,0.00335693359375
17.675382614135742,0.84808349609375,-0.0006103515625
17.678358793258667,0.6707763671875,0.0018310546875
17.681334733963013,0.62896728515625,-0.0018310546875
17.682822227478027,0.62042236328125,-0.00244140625
17.684311866760254,0.56427001953125,-0.00335693359375
17.686789989471436,0.51177978515625,0.00152587890625
17.688278198242188,0.4534912109375,0.00091552734375
17.689470529556274,0.439453125,0.0006103515625
17.690556526184082,0.42877197265625,0.0042724609375
17.692545890808105,0.408935546875,-0.0042724609375
17.695024967193604,0.91552734375,-0.003662109375
17.696512699127197,0.87677001953125,-0.0018310546875
17.697633981704712,0.68450927734375,0.00152587890625
17.69912624359131,0.8258056640625,-0.003662109375
17.70020079612732,0.7916259765625,-0.0030517578125
17.704174041748047,1.07421875,-0.006103515625
17.706653833389282,1.09771728515625,0.0042724609375
17.70962691307068,1.148681640625,0.00213623046875
17.71161389350891,1.17156982421875,0.00335693359375
17.71508550643921,1.23016357421875,0.00030517578125
17.719053506851196,0.8709716796875,0.0048828125
17.72054100036621,0.9112548828125,0.0
17.723363399505615,0.9521484375,-0.00396728515625
17.725843906402588,0.92071533203125,0.0018310546875
17.727827310562134,0.67169189453125,0.00396728515625
17.729315280914307,0.66314697265625,0.00396728515625
17.730446100234985,0.63262939453125,-0.00244140625
17.733426570892334,0.61981201171875,-0.003662109375
17.73590660095215,0.52093505859375,-0.006103515625
17.737394332885742,0.47637939453125,0.001220703125
17.738499402999878,0.4534912109375,-0.0054931640625
17.7400221824646,0.43487548828125,-0.0030517578125
17.74121117591858,0.4217529296875,0.00335693359375
17.74419355392456,0.39794921875,0.00335693359375
17.748162269592285,0.8843994140625,-0.00396728515625
17.749649047851562,0.7666015625,-0.00213623046875
17.751137495040894,0.87554931640625,-0.0042724609375
17.75361728668213,1.0516357421875,0.0006103515625
17.75560212135315,1.09710693359375,-0.00518798828125
17.75708770751953,1.03515625,-0.00244140625
17.759071826934814,1.11083984375,-0.0006103515625
17.76105833053589,1.16363525390625,0.0048828125
17.76552128791809,1.24603271484375,-0.008544921875
17.768993139266968,0.87066650390625,-0.00274658203125
17.770482778549194,0.90240478515625,0.00152587890625
17.77237105369568,1.00494384765625,-0.00244140625
17.774850368499756,0.8868408203125,0.00091552734375
17.77633833885193,0.7763671875,-0.00457763671875
17.77747893333435,0.68511962890625,0.006103515625
17.778971195220947,0.66375732421875,0.0018310546875
17.7804594039917,0.631103515625,0.00396728515625
17.784350633621216,0.62591552734375,-0.00152587890625
17.789310932159424,0.43609619140625,0.0
17.79290270805359,0.4010009765625,0.00152587890625
17.796748876571655,0.89996337890625,0.003662109375
17.798238515853882,0.76324462890625,-0.01190185546875
17.800220727920532,0.82550048828125,0.00518798828125
17.804189443588257,1.05712890625,-0.00213623046875
17.807737827301025,1.07269287109375,-0.00091552734375
17.809226751327515,1.12396240234375,-0.0048828125
17.81319522857666,1.16363525390625,-0.00640869140625
17.82410502433777,0.93902587890625,-0.00457763671875
17.828571319580078,0.75897216796875,0.001220703125
17.831051111221313,0.63446044921875,-0.00518798828125
17.83353090286255,0.5902099609375,0.00244140625
17.836507081985474,0.53314208984375,-0.003662109375
17.841076612472534,0.44403076171875,0.0018310546875
17.842459440231323,0.3997802734375,0.00152587890625
17.844443798065186,0.93170166015625,-0.00152587890625
17.847914934158325,0.751953125,0.0018310546875
17.849403619766235,0.75775146484375,0.0030517578125
17.85089087486267,0.87066650390625,-0.00579833984375
17.853370904922485,1.0003662109375,0.0042724609375
17.85585117340088,1.07208251953125,-0.00701904296875
17.85733914375305,1.07940673828125,-0.00640869140625
17.858827114105225,1.11480712890625,0.00732421875
17.859981060028076,1.0858154296875,-0.006103515625
17.861475706100464,1.18133544921875,-0.00030517578125
17.863466501235962,1.17156982421875,0.0030517578125
17.86626958847046,1.25701904296875,-0.00244140625
17.867433309555054,1.24114990234375,0.00152587890625
17.868627548217773,0.8843994140625,0.0018310546875
17.87012004852295,0.87890625,-0.006103515625
17.873223781585693,1.0302734375,0.00030517578125
17.876197576522827,0.8074951171875,-0.0018310546875
17.877687692642212,0.67962646484375,0.00152587890625
17.878833532333374,0.66497802734375,0.00640869140625
17.88032627105713,0.63812255859375,0.00244140625
17.884294271469116,0.62591552734375,-0.00518798828125
17.88878321647644,0.44647216796875,0.0
17.892261266708374,0.40679931640625,0.00244140625
17.8952374458313,0.81787109375,-0.00244140625
17.898213386535645,0.75927734375,0.00579833984375
17.900197982788086,0.7977294921875,0.0006103515625
17.901676893234253,0.93017578125,-0.0042724609375
17.90515375137329,1.0577392578125,-0.00274658203125
17.906641721725464,1.0748291015625,0.001220703125
17.908631086349487,1.08428955078125,-0.0054931640625
17.913090467453003,1.163330078125,0.00274658203125
17.91656184196472,1.20697021484375,-0.00274658203125
17.920034170150757,0.91278076171875,-0.003662109375
17.92251229286194,1.0430908203125,0.0006103515625
17.925580263137817,0.8551025390625,-0.00640869140625
17.927474975585938,0.67657470703125,0.006103515625
17.930449962615967,0.6494140625,-0.00152587890625
17.934417963027954,0.56304931640625,-0.0018310546875
17.93696403503418,0.49163818359375,0.0042724609375
17.940921306610107,0.423583984375,-0.00518798828125
17.94240927696228,0.40252685546875,-0.00640869140625
17.945881128311157,0.81298828125,0.00091552734375
17.947865962982178,0.73883056640625,0.001220703125
17.949352979660034,0.79315185546875,0.00091552734375
