Time,Channel_3,Channel_4
24.11540198326111,1.05712890625,-0.0048828125
24.11689019203186,1.1090087890625,0.0018310546875
24.11884355545044,1.099853515625,0.00396728515625
24.120655059814453,1.09710693359375,0.00701904296875
24.12313222885132,1.14776611328125,-0.001220703125
24.125117301940918,1.1077880859375,-0.00030517578125
24.126192331314087,1.170654296875,0.0030517578125
24.12733554840088,1.20880126953125,0.00213623046875
24.128422021865845,1.19354248046875,-0.00244140625
24.132394313812256,1.16455078125,-0.00091552734375
24.13487720489502,1.207275390625,0.0030517578125
24.138346433639526,1.0107421875,-0.00030517578125
24.14008665084839,0.91583251953125,-0.00274658203125
24.143802642822266,1.01959228515625,-0.00152587890625
24.146287441253662,0.8355712890625,0.00152587890625
24.151678800582886,0.648193359375,0.00335693359375
24.153226137161255,0.63018798828125,0.00152587890625
24.154714107513428,0.58013916015625,0.00244140625
24.15719437599182,0.504150390625,-0.00457763671875
24.158681869506836,0.46875,0.0048828125
24.161147117614746,0.4437255859375,-0.00335693359375
24.163934469223022,0.39581298828125,-0.00885009765625
24.165114879608154,0.38177490234375,0.001220703125
24.166247606277466,0.36163330078125,0.00152587890625
24.167741060256958,0.34027099609375,-0.00274658203125
24.169229745864868,0.32562255859375,-0.0067138671875
24.170718908309937,0.31158447265625,0.00274658203125
24.173198699951172,0.28900146484375,-0.00091552734375
24.174686670303345,0.2825927734375,0.00213623046875
24.176063776016235,0.27557373046875,0.00152587890625
24.17720890045166,0.26580810546875,0.00152587890625
24.17829442024231,0.26214599609375,-0.00030517578125
24.179367780685425,0.25970458984375,0.00274658203125
24.182348489761353,0.2520751953125,0.00244140625
24.184333086013794,0.24566650390625,0.00213623046875
24.189290761947632,0.75927734375,0.003662109375
24.193259477615356,0.59295654296875,0.00274658203125
24.19623637199402,0.606689453125,0.003662109375
24.20004415512085,0.83648681640625,-0.00152587890625
24.20119595527649,0.89263916015625,0.00152587890625
24.203178882598877,0.90362548828125,0.0030517578125
24.206156492233276,0.95977783203125,0.00030517578125
24.207646131515503,1.0015869140625,-0.0006103515625
24.209346055984497,0.97808837890625,-0.0054931640625
24.211554050445557,1.01715087890625,-0.00457763671875
24.213816165924072,1.0272216796875,0.00152587890625
24.217285871505737,1.112060546875,0.0006103515625
24.218905210494995,1.07879638671875,-0.00396728515625
24.222883462905884,1.124267578125,0.00701904296875
24.224360942840576,1.1077880859375,0.00274658203125
24.226345539093018,1.19415283203125,-0.00396728515625
24.2283296585083,1.18438720703125,-0.00701904296875
24.230313062667847,1.21185302734375,-0.00396728515625
24.233785390853882,1.192626953125,-0.00030517578125
24.23676109313965,1.27777099609375,0.00244140625
24.239241123199463,0.919189453125,-0.00457763671875
24.240728855133057,0.911865234375,-0.00213623046875
24.24221682548523,1.01654052734375,-0.003662109375
24.24420166015625,0.95916748046875,0.00579833984375
24.246185064315796,0.83770751953125,-0.00152587890625
24.24767303466797,0.71258544921875,0.00396728515625
24.24882197380066,0.69000244140625,0.00213623046875
24.249938249588013,0.66680908203125,0.00396728515625
24.252418518066406,0.64605712890625,0.00030517578125
24.258370399475098,0.58013916015625,-0.001220703125
24.260850429534912,0.4400634765625,0.003662109375
24.264322757720947,0.40618896484375,0.00335693359375
24.267935752868652,0.33660888671875,0.00152587890625
24.270771026611328,0.31036376953125,-0.0018310546875
24.275076389312744,0.29144287109375,0.00396728515625
24.27656602859497,0.26947021484375,0.00244140625
24.279542446136475,0.262451171875,0.0018310546875
24.281030654907227,0.2545166015625,-0.00091552734375
24.28251814842224,0.24688720703125,0.00457763671875
24.284502744674683,0.2435302734375,-0.00762939453125
24.285991430282593,0.24261474609375,0.00396728515625
24.287478923797607,0.24322509765625,0.00152587890625
24.288965940475464,0.52337646484375,-0.00274658203125
24.290951251983643,0.74951171875,0.00396728515625
24.29343032836914,0.594482421875,0.00244140625
24.29491877555847,0.57220458984375,-0.0048828125
24.296406745910645,0.7012939453125,-0.00030517578125
24.29789400100708,0.845947265625,-0.0042724609375
24.299126625061035,0.84320068359375,0.00030517578125
24.302601099014282,0.8905029296875,-0.00396728515625
24.30706262588501,0.867919921875,0.0048828125
24.309725761413574,0.9710693359375,-0.0048828125
24.31251883506775,1.04766845703125,-0.00396728515625
24.315494775772095,1.06475830078125,-0.001220703125
24.316982984542847,1.112060546875,0.0006103515625
24.3184711933136,1.085205078125,0.00152587890625
24.31995964050293,1.10992431640625,-0.00762939453125
24.321446657180786,1.151123046875,-0.00030517578125
24.3239266872406,1.103515625,-0.001220703125
24.3254177570343,1.173095703125,-0.00335693359375
24.326860189437866,1.20849609375,0.0
24.32834792137146,1.165771484375,-0.0079345703125
24.329450368881226,1.1865234375,-0.00640869140625
24.331597089767456,1.2420654296875,-0.0048828125
24.333918809890747,1.19171142578125,0.00030517578125
24.335408687591553,1.2567138671875,-0.0030517578125
24.33689522743225,1.29730224609375,-0.0018310546875
24.33843994140625,1.07574462890625,0.00152587890625
24.342409372329712,0.92132568359375,-0.00335693359375
24.343895196914673,0.94024658203125,0.00335693359375
24.347864151000977,0.86578369140625,-0.00091552734375
24.35034465789795,0.65826416015625,-0.00640869140625
24.353320598602295,0.62713623046875,-0.0067138671875
24.35629630088806,0.52276611328125,0.00518798828125
24.357783794403076,0.48431396484375,0.0042724609375
24.35916781425476,0.46051025390625,-0.00213623046875
24.3611581325531,0.4400634765625,0.0079345703125
24.363141536712646,0.40618896484375,-0.0042724609375
24.36512517929077,0.37628173828125,0.00244140625
24.366768836975098,0.3521728515625,0.00091552734375
24.368126392364502,0.3369140625,0.00091552734375
24.3696129322052,0.321044921875,0.00030517578125
24.371103048324585,0.3094482421875,0.0
24.373580932617188,0.2880859375,-0.0018310546875
24.377413034439087,0.2716064453125,0.0018310546875
24.37903666496277,0.2606201171875,-0.00579833984375
24.381516695022583,0.25238037109375,0.00213623046875
24.3835027217865,0.24688720703125,-0.00274658203125
24.38548493385315,0.2423095703125,0.0018310546875
24.38697361946106,0.2423095703125,-0.0006103515625
24.388460636138916,0.24078369140625,0.0048828125
24.389578342437744,0.72479248046875,-0.00335693359375
24.39206314086914,0.60699462890625,-0.00457763671875
24.39454460144043,0.577392578125,0.00274658203125
24.396032333374023,0.68572998046875,0.003662109375
24.397520303726196,0.8154296875,0.00152587890625
24.399008750915527,0.833740234375,0.00396728515625
24.402974843978882,0.9014892578125,-0.00457763671875
24.40545678138733,0.95001220703125,0.003662109375
24.409366130828857,0.96405029296875,0.00274658203125
24.41140913963318,1.03363037109375,0.0018310546875
24.413392782211304,1.00067138671875,0.00244140625
24.41488027572632,1.05499267578125,0.00457763671875
24.41636824607849,1.10504150390625,0.00335693359375
24.417582273483276,1.08184814453125,-0.0006103515625
24.41907501220703,1.07421875,0.00335693359375
24.421058654785156,1.13372802734375,-0.006103515625
24.42353868484497,1.0986328125,0.0030517578125
24.425026655197144,1.15966796875,0.003662109375
24.426109075546265,1.19476318359375,0.0018310546875
24.427298545837402,1.1810302734375,-0.003662109375
24.428378105163574,1.14410400390625,0.00274658203125
24.42945694923401,1.199951171875,0.0042724609375
24.431446075439453,1.24847412109375,-0.00640869140625
24.43342900276184,1.1968994140625,-0.0054931640625
24.43491768836975,1.25335693359375,-0.0006103515625
24.436405897140503,1.29241943359375,-0.00396728515625
24.43789315223694,1.236572265625,0.00518798828125
24.43938112258911,0.93048095703125,-0.00274658203125
24.441861391067505,1.0015869140625,0.00335693359375
24.443845748901367,0.94329833984375,0.0006103515625
24.445333003997803,0.90545654296875,0.00244140625
24.446820974349976,0.77392578125,-0.00091552734375
24.448009729385376,0.7000732421875,0.00152587890625
24.44909358024597,0.68634033203125,0.0018310546875
24.45108199119568,0.65277099609375,0.00457763671875
24.454553365707397,0.5828857421875,0.0030517578125
24.45604109764099,0.53466796875,0.00030517578125
24.4571852684021,0.50048828125,0.00030517578125
24.458677530288696,0.46600341796875,0.0042724609375
24.461145877838135,0.443115234375,-0.0054931640625
24.463834285736084,0.3997802734375,0.00244140625
24.465113401412964,0.377197265625,-0.00091552734375
24.466238260269165,0.35858154296875,0.00274658203125
24.467432498931885,0.34393310546875,0.001220703125
24.468621969223022,0.330810546875,-0.00152587890625
24.47159743309021,0.31524658203125,0.00396728515625
24.47358226776123,0.29205322265625,-0.00244140625
24.475069522857666,0.28167724609375,-0.0042724609375
24.4762544631958,0.2703857421875,0.0030517578125
24.477449893951416,0.26702880859375,-0.003662109375
24.4785373210907,0.26123046875,0.0042724609375
24.479615926742554,0.25665283203125,-0.00762939453125
24.483548879623413,0.25115966796875,0.0006103515625
24.48652672767639,0.24505615234375,0.001220703125
24.488014459609985,0.2362060546875,-0.00885009765625
24.48950219154358,0.72845458984375,-0.00335693359375
24.491504669189453,0.733642578125,-0.006103515625
24.493982315063477,0.5743408203125,0.00335693359375
24.49547028541565,0.65093994140625,-0.001220703125
24.496958017349243,0.765380859375,-0.0091552734375
24.498526096343994,0.84075927734375,-0.00030517578125
24.50065016746521,0.88714599609375,-0.003662109375
24.503129243850708,0.8551025390625,-0.00640869140625
24.5046169757843,0.90728759765625,0.003662109375
24.50609040260315,0.96893310546875,0.00152587890625
24.507577896118164,0.9716796875,-0.0048828125
24.508660316467285,0.95947265625,0.0018310546875
24.511144876480103,1.01898193359375,0.003662109375
24.51461672782898,1.0516357421875,0.00244140625
24.516104459762573,1.09405517578125,-0.00579833984375
24.517467737197876,1.0748291015625,-0.00091552734375
24.51896071434021,1.08673095703125,-0.00244140625
24.522929191589355,1.12945556640625,-0.0048828125
24.524913787841797,1.1688232421875,0.00091552734375
24.526400566101074,1.19842529296875,-0.00518798828125
24.527888298034668,1.1602783203125,0.00457763671875
24.529008150100708,1.18560791015625,-0.00518798828125
24.530997276306152,1.23931884765625,0.00213623046875
24.533477067947388,1.23321533203125,-0.003662109375
24.534966468811035,1.26251220703125,-0.00640869140625
24.536453008651733,1.2774658203125,-0.00701904296875
24.53794026374817,1.21795654296875,-0.00457763671875
24.53942847251892,0.92529296875,-0.001220703125
24.541908502578735,1.03607177734375,0.00244140625
24.54438877105713,0.94818115234375,-0.00396728515625
24.545876502990723,0.8599853515625,-0.0030517578125
24.546940088272095,0.76812744140625,0.001220703125
24.54843258857727,0.687255859375,0.00335693359375
24.549922227859497,0.6689453125,0.00335693359375
24.5514075756073,0.64544677734375,0.0030517578125
24.552894830703735,0.633544921875,0.00030517578125
24.555377960205078,0.57220458984375,0.0067138671875
24.558849573135376,0.46051025390625,0.003662109375
24.5643048286438,0.4437255859375,-0.001220703125
24.568273305892944,0.333251953125,0.00091552734375
24.573232412338257,0.31982421875,-0.00732421875
24.576703548431396,0.2685546875,0.001220703125
24.578192472457886,0.2618408203125,-0.0006103515625
24.57968044281006,0.25848388671875,0.00701904296875
24.581666231155396,0.252685546875,-0.00335693359375
24.583650588989258,0.24658203125,0.00244140625
24.58662462234497,0.24627685546875,0.00274658203125
24.5881130695343,0.238037109375,0.00152587890625
24.589600563049316,0.711669921875,-0.0054931640625
24.594067096710205,0.74249267578125,0.00244140625
24.595552921295166,0.6781005859375,-0.00244140625
24.59753441810608,0.8056640625,0.00244140625
24.599022388458252,0.85357666015625,-0.0067138671875
24.603588342666626,0.88287353515625,-0.00244140625
24.606961727142334,0.96649169921875,-0.0048828125
24.610431432724,1.03515625,-0.00091552734375
24.615392923355103,1.02081298828125,-0.00762939453125
24.618863344192505,1.08551025390625,0.00518798828125
24.62183928489685,1.12030029296875,-0.00579833984375
24.623822450637817,1.1474609375,0.00030517578125
24.627790212631226,1.199951171875,-0.00579833984375
24.630768537521362,1.2457275390625,-0.00579833984375
24.633742809295654,1.2451171875,-0.0048828125
24.636221885681152,1.26861572265625,-0.00335693359375
24.639198303222656,1.2103271484375,-0.0048828125
24.641183137893677,0.92926025390625,-0.00640869140625
24.642672777175903,1.0064697265625,0.00335693359375
24.64415955543518,0.93536376953125,-0.001220703125
24.64713478088379,0.74432373046875,-0.001220703125
24.648622035980225,0.687255859375,0.00518798828125
24.65010952949524,0.6622314453125,0.003662109375
24.65159773826599,0.640869140625,-0.00213623046875
24.654078483581543,0.58807373046875,-0.003662109375
24.655565977096558,0.53497314453125,-0.00579833984375
24.65705370903015,0.50201416015625,0.0018310546875
24.658541917800903,0.46905517578125,0.0018310546875
24.660030126571655,0.44586181640625,0.00152587890625
24.66201400756836,0.42144775390625,0.00274658203125
24.66350269317627,0.4010009765625,0.00518798828125
24.664989709854126,0.37261962890625,0.0006103515625
24.666975021362305,0.3466796875,-0.00213623046875
24.6684627532959,0.33233642578125,-0.00213623046875
24.669950246810913,0.3167724609375,-0.00457763671875
24.672073364257812,0.3057861328125,0.00762939453125
24.67441487312317,0.2862548828125,0.00152587890625
24.675902366638184,0.272216796875,0.00274658203125
24.678382635116577,0.26214599609375,0.003662109375
24.679869651794434,0.25634765625,-0.0018310546875
24.681854009628296,0.25115966796875,0.0018310546875
24.68433403968811,0.24627685546875,-0.00091552734375
24.685822248458862,0.24139404296875,-0.00335693359375
24.687310218811035,0.23956298828125,-0.00244140625
24.68879747390747,0.3192138671875,0.00030517578125
24.691278219223022,0.7806396484375,-0.00518798828125
24.692975997924805,0.5499267578125,-0.00579833984375
24.69474983215332,0.60272216796875,0.00213623046875
24.696733713150024,0.7550048828125,-0.00396728515625
24.698221921920776,0.82183837890625,-0.00152587890625
24.69970989227295,0.87860107421875,0.00091552734375
24.701693534851074,0.90576171875,0.00213623046875
24.70516586303711,0.9075927734375,0.00579833984375
24.70665407180786,0.96405029296875,-0.00244140625
24.7086398601532,0.98236083984375,-0.00274658203125
24.71012568473816,1.02508544921875,0.00396728515625
24.71211004257202,1.02020263671875,0.001220703125
24.714093685150146,1.03790283203125,0.0006103515625
24.715582132339478,1.0986328125,0.001220703125
24.71706986427307,1.06353759765625,0.00213623046875
24.718560218811035,1.097412109375,0.00244140625
24.72153401374817,1.13311767578125,-0.00091552734375
24.723021984100342,1.0968017578125,-0.00030517578125
24.725005626678467,1.1865234375,0.0054931640625
24.726494073867798,1.1663818359375,-0.00274658203125
24.72798180580139,1.1431884765625,-0.00457763671875
24.729469537734985,1.21673583984375,-0.00152587890625
