Time,Channel_3,Channel_4
17.672100067138672,0.22918701171875,5.0341796875
17.674579858779907,0.48553466796875,5.0390625
17.67606782913208,0.43975830078125,5.0299072265625
17.677140951156616,0.32135009765625,5.03448486328125
17.678558588027954,0.345458984375,5.03753662109375
17.680041313171387,0.3570556640625,5.0299072265625
17.683377027511597,0.4595947265625,5.0244140625
17.68585705757141,0.46722412109375,5.0335693359375
17.690552711486816,0.43609619140625,5.03021240234375
17.69230556488037,0.4766845703125,5.02655029296875
17.694289207458496,0.48583984375,5.025634765625
17.69676899909973,0.4547119140625,5.03265380859375
17.698256731033325,0.3265380859375,5.030517578125
17.699965476989746,0.3460693359375,5.03662109375
17.70294690132141,0.3741455078125,5.02899169921875
17.706912755966187,0.33905029296875,5.032958984375
17.70889687538147,0.26519775390625,5.03143310546875
17.710386514663696,0.26031494140625,5.02838134765625
17.71336269378662,0.25970458984375,5.02838134765625
17.715346813201904,0.250244140625,5.0286865234375
17.719016551971436,0.2337646484375,5.0335693359375
17.7230167388916,0.23529052734375,5.02105712890625
17.72447371482849,0.4547119140625,5.0341796875
17.726953983306885,0.32989501953125,5.0323486328125
17.728441953659058,0.35491943359375,5.0372314453125
17.730123043060303,0.35430908203125,5.02777099609375
17.732602834701538,0.4083251953125,5.03143310546875
17.735372066497803,0.472412109375,5.037841796875
17.736571550369263,0.4559326171875,5.03570556640625
17.738059043884277,0.447998046875,5.0250244140625
17.739614248275757,0.45379638671875,5.042724609375
17.74262022972107,0.467529296875,5.0311279296875
17.745100259780884,0.49285888671875,5.02960205078125
17.7465877532959,0.48736572265625,5.03387451171875
17.748111724853516,0.34576416015625,5.0286865234375
17.749199628829956,0.3375244140625,5.02777099609375
17.75069260597229,0.3973388671875,5.028076171875
17.752678155899048,0.361328125,5.03173828125
17.754661083221436,0.33172607421875,5.02655029296875
17.756802797317505,0.2813720703125,5.03509521484375
17.757843494415283,0.27313232421875,5.03143310546875
17.759044408798218,0.26580810546875,5.0250244140625
17.760129928588867,0.26458740234375,5.0244140625
17.76211929321289,0.263671875,5.0347900390625
17.76459813117981,0.24810791015625,5.0274658203125
17.766085624694824,0.240478515625,5.03662109375
17.76757502555847,0.23834228515625,5.02777099609375
17.768722772598267,0.23468017578125,5.0396728515625
17.76980757713318,0.23345947265625,5.0286865234375
17.77198314666748,0.23590087890625,5.02685546875
17.774462938308716,0.45074462890625,5.02349853515625
17.775951147079468,0.42083740234375,5.0286865234375
17.777140140533447,0.313720703125,5.03692626953125
17.77863097190857,0.35797119140625,5.02960205078125
17.779836654663086,0.34637451171875,5.03448486328125
17.782384395599365,0.42694091796875,5.0274658203125
17.784864902496338,0.469970703125,5.0238037109375
17.786351203918457,0.45867919921875,5.03570556640625
17.787658214569092,0.44708251953125,5.03143310546875
17.789146184921265,0.44281005859375,5.0225830078125
17.79029417037964,0.45928955078125,5.02716064453125
17.792386770248413,0.48370361328125,5.0341796875
17.794866800308228,0.491943359375,5.0372314453125
17.79635453224182,0.487060546875,5.0274658203125
17.79754400253296,0.34942626953125,5.029296875
17.799036026000977,0.32745361328125,5.03387451171875
17.80022120475769,0.37628173828125,5.040283203125
17.802705764770508,0.37445068359375,5.02899169921875
17.80469036102295,0.33538818359375,5.0360107421875
17.806177854537964,0.29022216796875,5.028076171875
17.807665586471558,0.2734375,5.0408935546875
17.809230089187622,0.26336669921875,5.03692626953125
17.810718297958374,0.26641845703125,5.02899169921875
17.812703132629395,0.26458740234375,5.0360107421875
17.8146870136261,0.2484130859375,5.0311279296875
17.816174030303955,0.2423095703125,5.035400390625
17.817675352096558,0.23681640625,5.02471923828125
17.81886625289917,0.2362060546875,5.0347900390625
17.820359706878662,0.23223876953125,5.02685546875
17.82234263420105,0.23284912109375,5.023193359375
17.824822425842285,0.48004150390625,5.035400390625
17.826311588287354,0.38330078125,5.0244140625
17.827529907226562,0.33782958984375,5.0286865234375
17.82914090156555,0.3363037109375,5.03448486328125
17.830628871917725,0.36834716796875,5.037841796875
17.832117080688477,0.443115234375,5.0347900390625
17.834596872329712,0.47210693359375,5.03570556640625
17.836085081100464,0.4608154296875,5.03662109375
17.837657690048218,0.44189453125,5.03936767578125
17.83917546272278,0.44219970703125,5.0299072265625
17.840665578842163,0.45562744140625,5.03631591796875
17.842153787612915,0.4669189453125,5.035400390625
17.84463381767273,0.4705810546875,5.028076171875
17.846121549606323,0.457763671875,5.035400390625
17.847315788269043,0.3814697265625,5.03265380859375
17.848624229431152,0.33233642578125,5.03692626953125
17.849748611450195,0.34088134765625,5.03692626953125
17.851240634918213,0.3741455078125,5.03204345703125
17.854950666427612,0.3546142578125,5.02410888671875
17.857430696487427,0.27099609375,5.03326416015625
17.85891842842102,0.26123046875,5.03021240234375
17.860111951828003,0.25970458984375,5.0299072265625
17.862597227096558,0.25909423828125,5.0299072265625
17.864582777023315,0.24658203125,5.0311279296875
17.866069078445435,0.24169921875,5.03326416015625
17.86721920967102,0.2374267578125,5.030517578125
17.86847424507141,0.2349853515625,5.032958984375
17.86956477165222,0.23223876953125,5.0274658203125
17.87236475944519,0.235595703125,5.0347900390625
17.87347149848938,0.47119140625,5.03936767578125
17.8754563331604,0.46051025390625,5.03692626953125
17.87942385673523,0.3338623046875,5.02593994140625
17.882952213287354,0.46905517578125,5.03753662109375
17.885929584503174,0.46173095703125,5.03265380859375
17.888410329818726,0.4217529296875,5.023193359375
17.88989782333374,0.42633056640625,5.0335693359375
17.892377853393555,0.4644775390625,5.02655029296875
17.89519238471985,0.46600341796875,5.037841796875
17.896345615386963,0.46173095703125,5.0341796875
17.89753246307373,0.325927734375,5.0311279296875
17.899024486541748,0.3125,5.032958984375
17.90021252632141,0.352783203125,5.0286865234375
17.90238928794861,0.361328125,5.035400390625
17.904869079589844,0.31982421875,5.03753662109375
17.906357049942017,0.2801513671875,5.03936767578125
17.907479763031006,0.26519775390625,5.0335693359375
17.909038305282593,0.25787353515625,5.03814697265625
17.910614490509033,0.25543212890625,5.037841796875
17.912237644195557,0.25909423828125,5.0347900390625
17.914717197418213,0.24810791015625,5.02685546875
17.916205644607544,0.24017333984375,5.0299072265625
17.91769552230835,0.23529052734375,5.032958984375
17.9188871383667,0.2325439453125,0.00091552734375
17.919975996017456,0.2313232421875,0.003662109375
17.921961784362793,0.23468017578125,0.00396728515625
17.92543363571167,0.47027587890625,-0.00335693359375
17.926921606063843,0.33050537109375,0.00396728515625
17.928411960601807,0.3472900390625,0.00274658203125
17.929900407791138,0.34423828125,0.0
17.932387590408325,0.396728515625,0.0018310546875
17.935859203338623,0.45440673828125,-0.0042724609375
17.937347650527954,0.43243408203125,0.00091552734375
17.93844246864319,0.42999267578125,0.0030517578125
17.93958830833435,0.43121337890625,-0.00823974609375
17.94067358970642,0.435791015625,-0.0030517578125
17.94266414642334,0.44708251953125,-0.00030517578125
17.94613552093506,0.4705810546875,0.003662109375
17.9478018283844,0.328369140625,0.001220703125
17.948864698410034,0.3155517578125,-0.01007080078125
17.950062036514282,0.343017578125,0.00274658203125
17.952388763427734,0.3558349609375,-0.00762939453125
17.953876495361328,0.34576416015625,0.00091552734375
17.95586133003235,0.2838134765625,0.006103515625
17.957348346710205,0.26824951171875,-0.00640869140625
17.958516120910645,0.26123046875,0.0006103515625
17.9600088596344,0.25543212890625,0.00213623046875
17.962488889694214,0.257568359375,-0.00457763671875
17.96496868133545,0.24383544921875,-0.00213623046875
17.966456651687622,0.23834228515625,0.00335693359375
17.967945098876953,0.2325439453125,-0.0054931640625
17.969432592391968,0.23162841796875,-0.001220703125
17.97092080116272,0.2337646484375,-0.00152587890625
17.97240924835205,0.230712890625,-0.0054931640625
17.974393606185913,0.47088623046875,-0.00396728515625
17.97588086128235,0.45196533203125,0.00274658203125
17.977421045303345,0.32257080078125,0.00457763671875
17.97856831550598,0.35797119140625,0.00152587890625
17.980061292648315,0.36468505859375,0.0048828125
17.982043027877808,0.45867919921875,-0.00396728515625
17.984523057937622,0.46234130859375,0.0
17.986011028289795,0.4510498046875,-0.0042724609375
17.987499237060547,0.4425048828125,-0.00335693359375
17.989062070846558,0.445556640625,-0.001220703125
17.99055004119873,0.4583740234375,-0.00518798828125
17.99253487586975,0.4766845703125,-0.001220703125
17.995014429092407,0.489501953125,0.00030517578125
17.996502161026,0.49224853515625,0.00244140625
17.997989892959595,0.3369140625,0.00213623046875
17.999099493026733,0.32623291015625,-0.0018310546875
18.0002019405365,0.3802490234375,0.00274658203125
18.00268054008484,0.3729248046875,0.00213623046875
18.004664659500122,0.33294677734375,0.0030517578125
18.006648540496826,0.279541015625,0.001220703125
18.008004665374756,0.2740478515625,-0.00579833984375
18.009193181991577,0.26458740234375,-0.00091552734375
18.01034641265869,0.2642822265625,-0.00518798828125
18.01282525062561,0.26519775390625,-0.0030517578125
18.014809608459473,0.2471923828125,0.00579833984375
18.016295194625854,0.244140625,-0.0030517578125
18.017446517944336,0.23834228515625,-0.0006103515625
18.018587350845337,0.23468017578125,0.003662109375
18.02008080482483,0.23406982421875,0.00152587890625
18.02206563949585,0.23406982421875,0.00213623046875
18.024544954299927,0.4638671875,0.0054931640625
18.02608585357666,0.4254150390625,-0.00823974609375
18.027227878570557,0.33477783203125,-0.00396728515625
18.02850866317749,0.35064697265625,-0.0048828125
18.03007745742798,0.34515380859375,0.0006103515625
18.032555103302002,0.4248046875,-0.006103515625
18.035034656524658,0.47454833984375,0.001220703125
18.03701949119568,0.45684814453125,0.00213623046875
18.038506984710693,0.44708251953125,0.0006103515625
18.039994955062866,0.45745849609375,-0.0006103515625
18.0424747467041,0.47515869140625,0.00152587890625
18.044955253601074,0.48370361328125,-0.003662109375
18.046442985534668,0.49468994140625,-0.001220703125
18.047635793685913,0.35125732421875,0.0006103515625
18.049128532409668,0.3302001953125,0.0
18.050254106521606,0.38330078125,-0.00030517578125
18.054818153381348,0.367431640625,-0.003662109375
18.057300090789795,0.2752685546875,0.00579833984375
18.05878758430481,0.26824951171875,-0.00701904296875
18.05999732017517,0.26275634765625,0.00335693359375
18.062978267669678,0.26611328125,0.00244140625
18.065458297729492,0.2484130859375,-0.00518798828125
18.066945791244507,0.23773193359375,0.0
18.0684335231781,0.235595703125,0.0018310546875
18.069921493530273,0.23590087890625,0.00579833984375
18.071906328201294,0.23406982421875,-0.00030517578125
18.07438588142395,0.44342041015625,-0.00640869140625
18.075874090194702,0.4229736328125,-0.0054931640625
18.077361822128296,0.3338623046875,-0.0006103515625
18.078941345214844,0.34912109375,-0.0042724609375
18.08042883872986,0.374755859375,-0.0054931640625
18.082414150238037,0.450439453125,-0.00030517578125
18.084397792816162,0.4656982421875,0.0030517578125
18.085885047912598,0.4595947265625,-0.00091552734375
18.087392807006836,0.43975830078125,0.0018310546875
18.088860988616943,0.44647216796875,-0.0006103515625
18.090050220489502,0.45989990234375,0.00030517578125
18.091890573501587,0.4766845703125,-0.003662109375
18.094370365142822,0.4833984375,0.003662109375
18.095858097076416,0.484619140625,-0.006103515625
18.09734559059143,0.37017822265625,0.0018310546875
18.098532915115356,0.335693359375,0.00274658203125
18.100025177001953,0.36224365234375,0.0018310546875
18.101890087127686,0.3656005859375,0.00244140625
18.104865550994873,0.360107421875,0.0018310546875
18.106353759765625,0.28472900390625,0.00396728515625
18.10784125328064,0.2716064453125,0.00152587890625
18.10935616493225,0.2642822265625,0.00518798828125
18.110934734344482,0.26092529296875,0.003662109375
18.114410638809204,0.2618408203125,0.00152587890625
18.11590027809143,0.2410888671875,0.0048828125
18.119372129440308,0.23406982421875,0.00030517578125
18.12086033821106,0.230712890625,0.00457763671875
18.122348308563232,0.23193359375,0.0042724609375
18.124828338623047,0.4669189453125,-0.00518798828125
18.12631583213806,0.3961181640625,-0.00579833984375
18.1273775100708,0.3338623046875,0.00244140625
18.128870010375977,0.3448486328125,0.00274658203125
18.13035774230957,0.35858154296875,-0.00152587890625
18.132838487625122,0.46417236328125,-0.001220703125
18.13531804084778,0.46600341796875,-0.00152587890625
18.136807203292847,0.45074462890625,0.00091552734375
18.138293743133545,0.43670654296875,0.00457763671875
18.139437675476074,0.44036865234375,-0.00518798828125
18.14440107345581,0.45745849609375,0.00152587890625
18.145896196365356,0.452880859375,-0.0018310546875
18.147872924804688,0.340576171875,0.00457763671875
18.151937246322632,0.322265625,0.0018310546875
18.15481734275818,0.3167724609375,-0.00152587890625
18.15819787979126,0.2691650390625,0.00152587890625
18.161174058914185,0.25634765625,0.00244140625
18.162663221359253,0.255126953125,0.00213623046875
18.166410446166992,0.2459716796875,0.0
18.168890476226807,0.23193359375,0.00244140625
18.1703782081604,0.23468017578125,0.0
18.171868562698364,0.23162841796875,0.00030517578125
18.174842357635498,0.4522705078125,-0.0018310546875
18.177818298339844,0.33294677734375,0.003662109375
18.179306745529175,0.333251953125,0.0018310546875
18.180869817733765,0.3851318359375,0.00213623046875
18.182851552963257,0.46905517578125,-0.00701904296875
18.185457944869995,0.4571533203125,0.001220703125
18.18682050704956,0.43792724609375,0.00335693359375
18.188307523727417,0.416259765625,-0.00274658203125
18.18979787826538,0.443115234375,0.0030517578125
18.19137692451477,0.45806884765625,-0.0006103515625
18.193360805511475,0.4571533203125,-0.0030517578125
18.19584059715271,0.46356201171875,0.003662109375
18.1973295211792,0.35430908203125,0.0018310546875
18.19851803779602,0.31463623046875,0.00762939453125
18.199605226516724,0.31707763671875,-0.00244140625
18.200685262680054,0.37811279296875,0.0048828125
18.20267081260681,0.34820556640625,0.00396728515625
18.204654932022095,0.318603515625,-0.00152587890625
18.20614242553711,0.2789306640625,-0.00091552734375
18.208027362823486,0.26336669921875,-0.00457763671875
18.209789752960205,0.2581787109375,0.0
18.21425724029541,0.25726318359375,-0.003662109375
18.218401670455933,0.23773193359375,0.00152587890625
