Time,Channel_3,Channel_4
40.32967710494995,0.3472900390625,5.0262451171875
40.332157135009766,0.6024169921875,5.02593994140625
40.33364510536194,0.986328125,5.0341796875
40.33513379096985,0.6341552734375,5.028076171875
40.33662176132202,0.279541015625,5.03082275390625
40.338109731674194,0.3863525390625,5.0384521484375
40.33959770202637,0.41473388671875,5.0347900390625
40.34207797050476,1.02569580078125,5.03509521484375
40.343565702438354,0.3265380859375,5.032958984375
40.345053911209106,0.27801513671875,5.03204345703125
40.34654188156128,0.41046142578125,5.03387451171875
40.34802961349487,0.4608154296875,5.0396728515625
40.349517822265625,0.9588623046875,5.03082275390625
40.35199761390686,0.286865234375,5.02716064453125
40.353485345840454,0.31768798828125,5.03204345703125
40.35497283935547,0.4144287109375,5.023193359375
40.35646176338196,0.86578369140625,5.032958984375
40.35794973373413,1.019287109375,5.0250244140625
40.359437704086304,0.34637451171875,5.03265380859375
40.36191701889038,0.374755859375,5.03570556640625
40.363404989242554,0.41656494140625,5.03173828125
40.364893198013306,0.97747802734375,5.03326416015625
40.3663809299469,0.97869873046875,5.02044677734375
40.36786890029907,0.28564453125,5.029296875
40.3693573474884,0.308837890625,5.0347900390625
40.37183690071106,0.435791015625,5.03143310546875
40.373326778411865,0.938720703125,5.03265380859375
40.3748140335083,0.86669921875,5.032958984375
40.37630224227905,0.2862548828125,5.03631591796875
40.37778973579407,0.3466796875,5.03570556640625
40.37927770614624,0.4205322265625,5.03326416015625
40.3817572593689,1.02203369140625,5.03662109375
40.38324570655823,0.48553466796875,5.02166748046875
40.38444232940674,0.28289794921875,5.02716064453125
40.385587215423584,0.33599853515625,5.0225830078125
40.38707709312439,0.416259765625,5.03509521484375
40.388567209243774,0.8935546875,5.02410888671875
40.39200401306152,0.989990234375,5.0335693359375
40.39349365234375,0.313720703125,5.03204345703125
40.39746141433716,0.76416015625,5.02838134765625
40.39895009994507,0.755615234375,5.029296875
40.402421951293945,0.32257080078125,5.029296875
40.40390992164612,0.45318603515625,5.0360107421875
40.40539741516113,0.94482421875,5.0262451171875
40.40652322769165,0.94482421875,5.0335693359375
40.40807914733887,0.27618408203125,5.0286865234375
40.40956711769104,0.340576171875,5.02777099609375
40.412047386169434,0.640869140625,5.032958984375
40.41353511810303,0.960693359375,5.03631591796875
40.4150230884552,0.732421875,5.0274658203125
40.41651105880737,0.27496337890625,5.01861572265625
40.417999029159546,0.37200927734375,5.03204345703125
40.419984102249146,0.41259765625,5.028076171875
40.421969413757324,0.99365234375,5.030517578125
40.423455238342285,0.38299560546875,5.0238037109375
40.42494320869446,0.283203125,5.03326416015625
40.42601156234741,0.377197265625,5.02716064453125
40.42713665962219,0.4150390625,5.032958984375
40.42921161651611,0.694580078125,5.03143310546875
40.43218684196472,0.269775390625,5.0341796875
40.433675050735474,0.345458984375,5.0238037109375
40.43516302108765,0.411376953125,5.0286865234375
40.4366512298584,0.9423828125,5.03448486328125
40.43813920021057,1.02447509765625,5.035400390625
40.44012403488159,0.28167724609375,5.035400390625
40.44260358810425,0.41046142578125,5.02716064453125
40.44409108161926,0.51727294921875,5.02838134765625
40.445579051971436,0.972900390625,5.0360107421875
40.446778774261475,0.8544921875,5.03662109375
40.44786334037781,0.283203125,5.0286865234375
40.449851989746094,0.34576416015625,5.02838134765625
40.4528603553772,0.9521484375,5.029296875
40.454315423965454,1.0040283203125,5.030517578125
40.45537710189819,0.4290771484375,5.03082275390625
40.456926345825195,0.2703857421875,5.02655029296875
40.45801544189453,0.3753662109375,5.0335693359375
40.461894035339355,0.732421875,5.0372314453125
40.46338415145874,0.36285400390625,5.03387451171875
40.465861797332764,0.37841796875,5.02532958984375
40.46933460235596,1.00128173828125,5.03753662109375
40.47383975982666,0.34881591796875,5.0384521484375
40.477272033691406,0.421142578125,5.04241943359375
40.47876024246216,0.819091796875,5.03204345703125
40.48123812675476,0.31524658203125,5.035400390625
40.48272681236267,0.41290283203125,5.03143310546875
40.485206604003906,0.919189453125,5.02716064453125
40.48868012428284,0.3436279296875,5.023193359375
40.49016785621643,0.39581298828125,5.0225830078125
40.49215245246887,0.61309814453125,5.03265380859375
40.49413728713989,1.01898193359375,5.0299072265625
40.49817728996277,0.40283203125,5.0360107421875
40.5005841255188,0.94085693359375,5.03997802734375
40.50455284118652,0.67962646484375,5.03692626953125
40.50852131843567,0.4150390625,5.02838134765625
40.512486696243286,0.283203125,5.035400390625
40.51645541191101,0.81390380859375,5.02655029296875
40.52092170715332,0.76812744140625,5.0262451171875
40.523398876190186,0.41168212890625,5.02685546875
40.52488708496094,0.94329833984375,5.03662109375
40.52736735343933,0.36407470703125,5.02349853515625
40.528855085372925,0.2728271484375,5.035400390625
40.53034281730652,0.4052734375,5.025634765625
40.53282332420349,0.96923828125,5.0299072265625
40.534311056137085,0.9661865234375,5.02716064453125
40.535802125930786,0.29327392578125,5.03570556640625
40.5372896194458,0.31005859375,5.03326416015625
40.53927540779114,0.41229248046875,5.03570556640625
40.54175329208374,1.0296630859375,5.02899169921875
40.54324388504028,0.35797119140625,5.03082275390625
40.54472994804382,0.27740478515625,5.029296875
40.546217918395996,0.40191650390625,5.0250244140625
40.54770565032959,0.4193115234375,5.035400390625
40.54969000816345,1.01654052734375,5.0286865234375
40.552166223526,0.28564453125,5.025634765625
40.55365753173828,0.355224609375,5.0341796875
40.55514645576477,0.41900634765625,5.02777099609375
40.556633949279785,0.95428466796875,5.0323486328125
40.55812072753906,0.994873046875,5.02838134765625
40.562090158462524,0.32318115234375,5.025634765625
40.565065145492554,0.96435546875,5.02899169921875
40.568039894104004,0.8544921875,5.03753662109375
40.569528341293335,0.322265625,5.0341796875
40.5710175037384,0.41961669921875,5.029296875
40.57349634170532,0.95611572265625,5.03082275390625
40.574984073638916,0.60516357421875,5.0396728515625
40.57676315307617,0.28533935546875,5.0341796875
40.57796001434326,0.3759765625,5.030517578125
40.5799458026886,0.41717529296875,5.0360107421875
40.58242440223694,0.9515380859375,5.03509521484375
40.58391189575195,0.28228759765625,5.0360107421875
40.585399866104126,0.32073974609375,5.0238037109375
40.58688807487488,0.41412353515625,5.0238037109375
40.58936810493469,0.789794921875,5.02838134765625
40.59234404563904,0.272216796875,5.0341796875
40.59383201599121,0.36407470703125,5.02471923828125
40.595319986343384,0.4168701171875,5.02532958984375
40.59680795669556,0.9490966796875,5.023193359375
40.59829616546631,0.987548828125,5.03570556640625
40.60176634788513,0.29083251953125,5.03570556640625
40.604247093200684,0.95184326171875,5.03509521484375
40.60573410987854,1.007080078125,5.0335693359375
40.609951972961426,0.3857421875,5.03936767578125
40.61367201805115,1.01531982421875,5.0384521484375
40.61664819717407,0.2801513671875,5.03753662109375
40.61912822723389,0.411376953125,5.03631591796875
40.62061786651611,0.9619140625,5.03570556640625
40.62211608886719,0.9722900390625,5.02838134765625
40.62458395957947,0.2838134765625,5.03143310546875
40.6260724067688,0.390625,5.028076171875
40.62755990028381,0.4132080078125,5.035400390625
40.629544734954834,0.94970703125,5.03265380859375
40.63245177268982,0.2752685546875,5.02960205078125
40.63400840759277,0.374755859375,5.03509521484375
40.63549590110779,0.4156494140625,5.029296875
40.63698434829712,0.94573974609375,5.0372314453125
40.63847279548645,0.948486328125,5.02899169921875
40.64194440841675,0.2825927734375,5.03814697265625
40.6434326171875,0.4144287109375,5.0341796875
40.644920110702515,0.963134765625,5.032958984375
40.64640784263611,0.95916748046875,5.03753662109375
40.64789605140686,0.2874755859375,5.0360107421875
40.64938449859619,0.32806396484375,5.03936767578125
40.651864528656006,0.49346923828125,5.03326416015625
40.65335249900818,0.94451904296875,5.03265380859375
40.65484023094177,0.836181640625,5.0341796875
40.656328201293945,0.27374267578125,5.03570556640625
40.65781617164612,0.3564453125,5.02410888671875
40.65930414199829,0.41290283203125,5.03173828125
40.661784172058105,1.02813720703125,5.0372314453125
40.66327214241028,0.42327880859375,5.03082275390625
40.66476106643677,0.27862548828125,5.03387451171875
40.666248083114624,0.40313720703125,5.02532958984375
40.6677360534668,0.41259765625,5.0335693359375
40.669721364974976,0.93353271484375,5.03631591796875
40.67170476913452,0.281982421875,5.030517578125
40.673192739486694,0.28839111328125,5.0299072265625
40.67468070983887,0.40069580078125,5.029296875
40.67616868019104,0.5731201171875,5.0311279296875
40.67765688896179,0.99639892578125,5.03875732421875
40.679640769958496,0.30853271484375,5.0384521484375
40.68212032318115,0.40374755859375,5.0323486328125
40.68360900878906,0.41595458984375,5.0201416015625
40.6850962638855,0.9259033203125,5.02777099609375
40.68658399581909,0.94635009765625,5.0347900390625
40.688072204589844,0.2789306640625,5.02471923828125
40.689560413360596,0.32623291015625,5.03387451171875
40.69204020500183,0.73760986328125,5.0341796875
40.693528175354004,0.99273681640625,5.0244140625
40.69501614570618,0.69580078125,5.0238037109375
40.69650435447693,0.279541015625,5.023193359375
40.69799184799194,0.3778076171875,5.0299072265625
40.699480056762695,0.4150390625,5.02593994140625
40.70196008682251,1.02264404296875,5.03448486328125
40.70344853401184,0.37322998046875,5.029296875
40.704936265945435,0.2752685546875,5.0360107421875
40.706425189971924,0.40557861328125,5.028076171875
40.7079119682312,0.440673828125,5.02227783203125
40.70940041542053,0.94482421875,5.02777099609375
40.71188020706177,0.28778076171875,5.03692626953125
40.71336841583252,0.31341552734375,5.02685546875
40.71485614776611,0.4156494140625,5.03509521484375
40.716344356536865,0.80810546875,5.02960205078125
40.71783185005188,1.014404296875,5.03326416015625
40.71981692314148,0.41595458984375,5.0262451171875
40.72180104255676,0.377197265625,5.0250244140625
40.7232882976532,0.41351318359375,5.02716064453125
40.72477626800537,0.941162109375,5.0244140625
40.726263999938965,0.99884033203125,5.03387451171875
40.72775197029114,0.30975341796875,5.0244140625
40.72923994064331,0.2935791015625,5.025634765625
40.73172068595886,0.4339599609375,5.02960205078125
40.7332079410553,0.93109130859375,5.0457763671875
40.73469638824463,0.9063720703125,5.03814697265625
40.73618412017822,0.27923583984375,5.03692626953125
40.73767304420471,0.3375244140625,5.03753662109375
40.739657163619995,0.41534423828125,5.03570556640625
40.743128299713135,0.37078857421875,5.03173828125
40.74461603164673,0.27435302734375,5.03173828125
40.74610424041748,0.39031982421875,5.02899169921875
40.747591972351074,0.41748046875,5.03875732421875
40.749577045440674,0.93841552734375,5.0384521484375
40.75205636024475,0.27862548828125,5.0335693359375
40.75354480743408,0.31341552734375,5.03204345703125
40.7550323009491,0.41412353515625,5.02471923828125
40.75652074813843,0.90240478515625,5.02471923828125
40.75800800323486,1.0009765625,5.03662109375
40.759496212005615,0.3155517578125,5.03265380859375
40.76197624206543,0.3765869140625,5.02532958984375
40.76346445083618,0.4168701171875,5.03326416015625
40.764951944351196,0.97076416015625,5.0390625
40.76644015312195,0.97320556640625,5.0421142578125
40.76792812347412,0.28106689453125,5.03997802734375
40.769415855407715,0.3302001953125,5.0274658203125
40.77189636230469,0.6854248046875,5.0384521484375
40.77388072013855,1.03363037109375,5.03875732421875
40.775368213653564,0.44097900390625,5.03631591796875
40.77685594558716,0.27557373046875,5.03631591796875
40.77834415435791,0.4034423828125,5.03387451171875
40.77983236312866,0.4296875,5.03509521484375
40.78231239318848,0.91033935546875,5.02593994140625
40.78380012512207,0.27618408203125,5.02593994140625
40.78528809547424,0.2978515625,5.030517578125
40.78677678108215,0.40771484375,5.0341796875
40.78826451301575,0.6951904296875,5.02685546875
40.79212307929993,0.27496337890625,5.03570556640625
40.79322409629822,0.29296875,5.03204345703125
40.79471206665039,0.41290283203125,5.03631591796875
40.79620003700256,0.596923828125,5.029296875
40.797688007354736,0.9564208984375,5.03387451171875
40.79967284202576,0.45501708984375,5.0341796875
40.80215239524841,0.40008544921875,5.035400390625
40.803640365600586,0.41107177734375,5.035400390625
40.80512881278992,0.95123291015625,5.035400390625
40.80661725997925,0.8935546875,5.03570556640625
40.80810475349426,0.2752685546875,5.02227783203125
40.80959224700928,0.34759521484375,5.03936767578125
40.81207251548767,0.70892333984375,5.03448486328125
40.813711643218994,1.00250244140625,5.028076171875
40.81504845619202,0.7061767578125,5.0372314453125
40.81653642654419,0.2728271484375,5.0244140625
40.81802415847778,0.38604736328125,5.03509521484375
40.819512367248535,0.408935546875,5.03173828125
40.82199239730835,0.99212646484375,5.032958984375
40.82348084449768,0.37261962890625,5.0335693359375
40.824968099594116,0.28106689453125,5.03143310546875
40.82645630836487,0.40313720703125,5.03082275390625
40.82794427871704,0.4656982421875,5.0335693359375
40.829432010650635,0.95916748046875,5.03326416015625
40.83191251754761,0.264892578125,5.03509521484375
40.83340001106262,0.31402587890625,5.03021240234375
40.83488893508911,0.40679931640625,5.029296875
40.836376428604126,0.7843017578125,5.035400390625
40.8378643989563,1.02630615234375,5.0323486328125
40.83935284614563,0.3924560546875,5.03082275390625
40.841832399368286,0.38665771484375,5.02685546875
40.84332013130188,0.4144287109375,5.03448486328125
40.84480810165405,0.9576416015625,5.0341796875
40.846296548843384,0.97015380859375,5.02593994140625
40.84778428077698,0.2984619140625,5.03021240234375
40.84927248954773,0.303955078125,5.023193359375
40.851752519607544,0.460205078125,5.0360107421875
40.85324048995972,0.93994140625,5.0347900390625
40.85472869873047,0.870361328125,5.03448486328125
40.85621666908264,0.269775390625,5.03326416015625
40.857704162597656,0.35064697265625,5.03326416015625
40.859689235687256,0.416259765625,5.03448486328125
40.862168312072754,0.98724365234375,5.028076171875
40.863656759262085,0.3033447265625,5.0335693359375
40.86514401435852,0.2789306640625,5.0360107421875
40.86663222312927,0.40679931640625,5.04241943359375
40.868120431900024,0.56396484375,5.02838134765625
40.870105266571045,0.99853515625,5.0408935546875
40.87258458137512,0.28045654296875,5.0341796875
40.874072313308716,0.38909912109375,5.04608154296875
40.87556052207947,0.41259765625,5.03326416015625
40.87704801559448,0.96343994140625,5.0347900390625
40.87853646278381,0.95001220703125,5.0347900390625
40.88200855255127,0.272216796875,5.03753662109375
40.88349628448486,0.4156494140625,5.03753662109375
40.8859760761261,1.024169921875,5.03265380859375
40.88895273208618,0.2783203125,5.0238037109375
