Time,Channel_3,Channel_4
15.131372213363647,0.472412109375,-0.00457763671875
15.13286018371582,0.45135498046875,0.0042724609375
15.134513139724731,0.45318603515625,-0.0048828125
15.136065006256104,0.8843994140625,0.003662109375
15.139045476913452,0.838623046875,-0.00091552734375
15.141526222229004,0.70709228515625,0.0018310546875
15.146486282348633,0.9368896484375,0.00274658203125
15.1505765914917,0.58380126953125,-0.00457763671875
15.153999328613281,0.7318115234375,-0.0030517578125
15.156479597091675,0.57647705078125,0.0054931640625
15.157967567443848,0.48126220703125,-0.00396728515625
15.160943508148193,0.45806884765625,0.0048828125
15.163423538208008,0.93505859375,0.00396728515625
15.164911270141602,0.92010498046875,0.0
15.166172504425049,0.76019287109375,0.001220703125
15.169152736663818,0.723876953125,0.0018310546875
15.171633005142212,0.80657958984375,0.00244140625
15.174608945846558,0.98724365234375,-0.00030517578125
15.17708969116211,0.61187744140625,0.00152587890625
15.180171251296997,0.60272216796875,0.00244140625
15.181661128997803,0.69305419921875,0.00335693359375
15.183150053024292,0.66864013671875,-0.001220703125
15.18562936782837,0.49652099609375,0.00213623046875
15.187117576599121,0.4693603515625,-0.001220703125
15.18860387802124,0.4510498046875,-0.0048828125
15.19158124923706,0.86456298828125,-0.001220703125
15.193068981170654,0.92559814453125,-0.00030517578125
15.194557189941406,0.7159423828125,-0.001220703125
15.196001529693604,0.68084716796875,-0.00457763671875
15.198977708816528,0.7183837890625,0.0018310546875
15.203441858291626,0.9942626953125,-0.00518798828125
15.207178115844727,0.638427734375,-0.0018310546875
15.21038556098938,0.70220947265625,0.00213623046875
15.213361978530884,0.5194091796875,-0.0042724609375
15.215431451797485,0.47332763671875,0.00335693359375
15.219682216644287,0.45074462890625,0.00152587890625
15.223524570465088,0.72845458984375,-0.00091552734375
15.22699522972107,0.82183837890625,-0.0030517578125
15.229972839355469,0.9503173828125,-0.0128173828125
15.231460332870483,0.97869873046875,0.003662109375
15.233940362930298,0.5816650390625,-0.0030517578125
15.237412929534912,0.687255859375,0.00885009765625
15.241629123687744,0.51055908203125,-0.003662109375
15.244357347488403,0.46539306640625,0.0018310546875
15.248324871063232,0.8740234375,0.00244140625
15.25032114982605,0.74249267578125,0.00274658203125
15.253781080245972,0.740966796875,0.00244140625
15.255765199661255,0.936279296875,0.0054931640625
15.258740425109863,0.97991943359375,-0.001220703125
15.26171612739563,0.59783935546875,-0.00091552734375
15.263204574584961,0.65948486328125,-0.003662109375
15.26441502571106,0.75286865234375,0.00244140625
15.265556812286377,0.703125,-0.00274658203125
15.266803741455078,0.69580078125,0.001220703125
15.268292427062988,0.5950927734375,-0.00030517578125
15.270276546478271,0.4718017578125,0.00030517578125
15.272756099700928,0.46051025390625,0.0042724609375
15.274243831634521,0.4510498046875,-0.00518798828125
15.275731801986694,0.91705322265625,-0.00335693359375
15.278069019317627,0.877685546875,0.00274658203125
15.280548810958862,0.68206787109375,-0.0030517578125
15.282037019729614,0.7904052734375,0.00244140625
15.283271789550781,0.85693359375,0.001220703125
15.284476518630981,0.9161376953125,-0.0042724609375
15.285969972610474,0.96893310546875,-0.00823974609375
15.287955284118652,0.97564697265625,0.008544921875
15.29043436050415,0.59417724609375,0.00518798828125
15.292418003082275,0.7470703125,0.003662109375
15.293613195419312,0.69488525390625,0.0030517578125
15.29481315612793,0.71197509765625,0.00274658203125
15.296306133270264,0.60455322265625,-0.0042724609375
15.297794342041016,0.48309326171875,0.0018310546875
15.300770282745361,0.44708251953125,-0.0030517578125
15.302258729934692,0.452880859375,0.0042724609375
15.303402423858643,0.8221435546875,-0.00579833984375
15.304624319076538,0.830078125,-0.0030517578125
15.306112051010132,0.79742431640625,0.0042724609375
15.308097124099731,0.7232666015625,0.0
15.310576438903809,0.821533203125,-0.0030517578125
15.312063932418823,0.9503173828125,0.00030517578125
15.313551902770996,0.933837890625,0.0042724609375
15.31503963470459,0.9674072265625,0.00396728515625
15.31626558303833,0.892333984375,-0.0042724609375
15.318250179290771,0.58135986328125,-0.006103515625
15.320729494094849,0.72906494140625,0.00030517578125
15.322217464447021,0.68389892578125,-0.00030517578125
15.32335901260376,0.67413330078125,-0.00640869140625
15.32449746131897,0.59814453125,-0.00335693359375
15.325989961624146,0.48187255859375,0.00274658203125
15.327974796295166,0.4559326171875,0.00152587890625
15.330454587936401,0.44921875,0.0
15.331942081451416,0.916748046875,-0.0042724609375
15.333443641662598,0.88287353515625,0.0
15.334643125534058,0.6634521484375,-0.0018310546875
15.336135387420654,0.72845458984375,-0.00457763671875
15.338117837905884,0.76202392578125,-0.00335693359375
15.340599775314331,0.982666015625,-0.00274658203125
15.342087745666504,0.9674072265625,0.00274658203125
15.343170881271362,0.9368896484375,-0.0042724609375
15.344361543655396,0.8697509765625,-0.00274658203125
15.345652103424072,0.599365234375,0.00335693359375
15.346816539764404,0.60638427734375,-0.0030517578125
15.34830355644226,0.75531005859375,-0.0018310546875
15.350288391113281,0.70465087890625,-0.001220703125
15.352270364761353,0.61248779296875,-0.0067138671875
15.353334188461304,0.51727294921875,-0.0018310546875
15.354828119277954,0.46905517578125,0.00518798828125
15.356316328048706,0.4534912109375,0.00335693359375
15.360284328460693,0.45379638671875,-0.0018310546875
15.361772298812866,0.85784912109375,-0.0042724609375
15.36296796798706,0.65277099609375,0.0018310546875
15.364049196243286,0.6793212890625,0.001220703125
15.365600824356079,0.7293701171875,0.0018310546875
15.368080854415894,0.875244140625,-0.00579833984375
15.370917081832886,0.99029541015625,-0.0018310546875
15.372544765472412,0.772705078125,-0.0018310546875
15.37368130683899,0.60089111328125,-0.00152587890625
15.374766111373901,0.5999755859375,-0.00335693359375
15.37610673904419,0.75897216796875,-0.0054931640625
15.378646612167358,0.69580078125,-0.001220703125
15.38063097000122,0.57647705078125,-0.0054931640625
15.382118701934814,0.4803466796875,0.001220703125
15.383307218551636,0.4693603515625,0.0018310546875
15.38444209098816,0.45013427734375,0.0030517578125
15.38552737236023,0.45440673828125,-0.0030517578125
15.387019395828247,0.4718017578125,0.00091552734375
15.389500141143799,0.87432861328125,0.00091552734375
15.391979694366455,0.7177734375,-0.00030517578125
15.393467426300049,0.6768798828125,-0.0018310546875
15.394564151763916,0.802001953125,-0.003662109375
15.395639657974243,0.9014892578125,-0.0030517578125
15.400108098983765,0.9588623046875,0.00244140625
15.40159559249878,0.5938720703125,0.00244140625
15.403580665588379,0.7586669921875,0.0006103515625
15.405067920684814,0.71197509765625,-0.00244140625
15.406556129455566,0.71014404296875,-0.00335693359375
15.40804386138916,0.6231689453125,0.0006103515625
15.410028457641602,0.48065185546875,0.00274658203125
15.411516189575195,0.46966552734375,0.0042724609375
15.413026571273804,0.44891357421875,0.00244140625
15.414481163024902,0.45013427734375,0.00213623046875
15.415671348571777,0.93902587890625,0.00518798828125
15.418110132217407,0.91033935546875,-0.00213623046875
15.42059063911438,0.76629638671875,0.003662109375
15.422076225280762,0.7415771484375,-0.0054931640625
15.423176765441895,0.83648681640625,-0.00396728515625
15.42466926574707,0.97381591796875,-0.00640869140625
15.425761461257935,0.97503662109375,0.0048828125
15.427751064300537,0.92864990234375,-0.0006103515625
15.430230617523193,0.5926513671875,0.00396728515625
15.431717872619629,0.7476806640625,0.00457763671875
15.432827949523926,0.73944091796875,0.00030517578125
15.433913946151733,0.6842041015625,-0.00152587890625
15.435405731201172,0.66864013671875,0.00396728515625
15.436482191085815,0.59661865234375,0.00640869140625
15.437974452972412,0.4766845703125,0.0042724609375
15.440454721450806,0.450439453125,-0.00091552734375
15.44194221496582,0.45379638671875,-0.0048828125
15.443025350570679,0.46234130859375,-0.00244140625
15.444121837615967,0.90118408203125,-0.0042724609375
15.445613861083984,0.8929443359375,-0.00091552734375
15.448094129562378,0.66802978515625,0.0030517578125
15.450574159622192,0.816650390625,0.00213623046875
15.452062129974365,0.8837890625,-0.00396728515625
15.453139543533325,0.97320556640625,-0.00579833984375
15.45421314239502,0.98236083984375,0.0006103515625
15.455706357955933,0.950927734375,0.00030517578125
15.458063125610352,0.59844970703125,-0.0054931640625
15.460542917251587,0.73516845703125,-0.00640869140625
15.462031126022339,0.69671630859375,0.01068115234375
15.463225603103638,0.6878662109375,0.0067138671875
15.464311122894287,0.6097412109375,-0.0018310546875
15.465803623199463,0.49285888671875,0.00091552734375
15.46806263923645,0.46661376953125,-0.006103515625
15.470542907714844,0.45562744140625,0.00823974609375
15.472030878067017,0.89263916015625,-0.00213623046875
15.47316837310791,0.904541015625,-0.003662109375
15.474247694015503,0.782470703125,-0.0006103515625
15.47531771659851,0.69732666015625,-0.0006103515625
15.476810216903687,0.72113037109375,0.00396728515625
15.480282068252563,0.8135986328125,-0.0048828125
15.481770038604736,0.92041015625,-0.00152587890625
15.483754396438599,0.97442626953125,0.00396728515625
15.487226963043213,0.72967529296875,0.0006103515625
15.491255521774292,0.68603515625,0.00518798828125
15.494232892990112,0.50384521484375,0.00030517578125
15.496713161468506,0.44586181640625,0.00335693359375
15.4982008934021,0.4522705078125,0.00244140625
15.499689102172852,0.914306640625,-0.00213623046875
15.502169132232666,0.74188232421875,-0.00732421875
15.50365662574768,0.7159423828125,0.001220703125
15.504844188690186,0.77117919921875,-0.0030517578125
15.50633716583252,0.75836181640625,0.0006103515625
15.50832200050354,0.94482421875,0.00091552734375
15.510801553726196,0.92498779296875,0.00244140625
15.51228928565979,0.8856201171875,-0.0054931640625
15.513477563858032,0.614013671875,0.0006103515625
15.514569282531738,0.59234619140625,-0.00640869140625
15.515647888183594,0.73394775390625,0.00030517578125
15.518065214157104,0.71929931640625,-0.00152587890625
15.520634412765503,0.595703125,-0.00274658203125
15.522033214569092,0.4754638671875,-0.00457763671875
15.523220539093018,0.4718017578125,0.0030517578125
15.524356126785278,0.4547119140625,0.00091552734375
15.525473833084106,0.45166015625,0.00213623046875
15.526544094085693,0.45257568359375,-0.00518798828125
15.528534173965454,0.838623046875,0.00579833984375
15.530518293380737,0.65277099609375,-0.00244140625
15.532005071640015,0.714111328125,0.003662109375
15.533194065093994,0.7354736328125,0.0054931640625
15.534391641616821,0.8074951171875,0.0018310546875
15.535940885543823,0.87799072265625,0.00396728515625
15.538420915603638,0.97503662109375,-0.00244140625
15.540901184082031,0.61248779296875,0.0018310546875
15.5423903465271,0.59234619140625,0.00274658203125
15.54349946975708,0.7196044921875,0.0006103515625
15.54464602470398,0.73822021484375,-0.00640869140625
15.546091794967651,0.70037841796875,-0.00701904296875
15.548081636428833,0.60943603515625,0.00244140625
15.55056095123291,0.4705810546875,0.00335693359375
15.552048921585083,0.45806884765625,-0.0042724609375
15.553536653518677,0.45196533203125,0.003662109375
15.55472707748413,0.4534912109375,-0.0006103515625
15.556220293045044,0.85113525390625,0.00457763671875
15.56024432182312,0.70831298828125,-0.00732421875
15.561732530593872,0.72601318359375,0.00579833984375
15.563716888427734,0.91766357421875,0.00274658203125
15.565206050872803,0.926513671875,0.00091552734375
15.567754030227661,0.96923828125,-0.00030517578125
15.570234298706055,0.592041015625,-0.0042724609375
15.571722269058228,0.75531005859375,-0.00518798828125
15.572911500930786,0.72174072265625,-0.0018310546875
15.574404239654541,0.7098388671875,0.0030517578125
15.575716972351074,0.6597900390625,0.001220703125
15.578197240829468,0.50384521484375,-0.001220703125
15.580677270889282,0.4486083984375,0.0042724609375
15.582165002822876,0.4498291015625,0.00396728515625
15.583313703536987,0.6689453125,0.00457763671875
15.584399461746216,0.828857421875,-0.00457763671875
15.585891723632812,0.81939697265625,-0.00396728515625
15.588372230529785,0.728759765625,-0.00762939453125
15.59035611152649,0.81085205078125,0.00091552734375
15.592339754104614,0.95977783203125,0.0018310546875
15.593403339385986,0.96832275390625,0.00152587890625
15.594490051269531,0.92987060546875,-0.00335693359375
15.595607995986938,0.970458984375,-0.0067138671875
15.596933841705322,0.62103271484375,0.00091552734375
15.60090684890747,0.60516357421875,-0.00274658203125
15.602891683578491,0.7037353515625,-0.0018310546875
15.604379177093506,0.6005859375,0.003662109375
15.608365058898926,0.4541015625,-0.0042724609375
15.611905336380005,0.93170166015625,-0.00457763671875
15.614882230758667,0.78033447265625,-0.00518798828125
15.617858409881592,0.74951171875,0.00213623046875
15.619347095489502,0.82305908203125,0.00213623046875
15.620834112167358,0.9796142578125,-0.00335693359375
15.623314619064331,0.94879150390625,-0.003662109375
15.624802350997925,0.62164306640625,0.00244140625
15.626036882400513,0.5938720703125,0.00244140625
15.628522157669067,0.75897216796875,0.0048828125
15.631002426147461,0.677490234375,0.00030517578125
15.632489919662476,0.5731201171875,0.00274658203125
15.63387417793274,0.48675537109375,-0.00396728515625
15.635072231292725,0.46905517578125,0.00579833984375
15.636161804199219,0.45806884765625,-0.00335693359375
15.638150691986084,0.45318603515625,0.00457763671875
15.640630006790161,0.81817626953125,-0.00213623046875
15.642116069793701,0.7989501953125,0.0018310546875
15.643605947494507,0.70159912109375,-0.001220703125
15.644749402999878,0.73638916015625,0.00152587890625
15.645947456359863,0.75286865234375,0.0030517578125
15.64806580543518,0.90118408203125,0.00030517578125
15.650545835494995,0.9796142578125,-0.001220703125
15.652033805847168,0.95977783203125,0.0006103515625
15.653599977493286,0.599365234375,0.006103515625
15.65474534034729,0.60943603515625,-0.00335693359375
15.656238079071045,0.75958251953125,0.00213623046875
15.657726526260376,0.68939208984375,0.0048828125
15.660206317901611,0.60791015625,-0.003662109375
15.661693096160889,0.4962158203125,-0.0030517578125
15.663182258605957,0.47271728515625,-0.00091552734375
15.664386987686157,0.45501708984375,0.00244140625
15.665879964828491,0.452880859375,0.00091552734375
15.669848203659058,0.94757080078125,0.00274658203125
15.674312114715576,0.7373046875,-0.00030517578125
15.675800561904907,0.94879150390625,0.0
15.679272413253784,0.93109130859375,0.00213623046875
15.68224811553955,0.5914306640625,-0.0042724609375
15.684728384017944,0.7196044921875,0.0042724609375
15.686194658279419,0.68511962890625,-0.00579833984375
15.688184261322021,0.63629150390625,0.0030517578125
15.69066309928894,0.47576904296875,0.0018310546875
