Time,Channel_3,Channel_4
22.308571577072144,0.37750244140625,5.0225830078125
22.311057567596436,0.8642578125,5.03387451171875
22.31502604484558,0.7586669921875,5.03509521484375
22.317506790161133,0.74493408203125,5.03692626953125
22.318585872650146,0.8935546875,5.03143310546875
22.320577383041382,0.96038818359375,5.03265380859375
22.323551177978516,0.94757080078125,5.0372314453125
22.32503914833069,0.96710205078125,5.0360107421875
22.326645851135254,0.966796875,5.04241943359375
22.328235387802124,1.02203369140625,5.0360107421875
22.330715656280518,0.72967529296875,5.02532958984375
22.33269953727722,0.821533203125,5.03326416015625
22.334683895111084,0.72418212890625,5.03448486328125
22.335752725601196,0.73150634765625,5.0323486328125
22.336920499801636,0.66650390625,5.03326416015625
22.33841300010681,0.54473876953125,5.0299072265625
22.340397357940674,0.52459716796875,5.0323486328125
22.34287738800049,0.48828125,5.03570556640625
22.34436559677124,0.4766845703125,5.0250244140625
22.345853090286255,0.43731689453125,5.03570556640625
22.347341299057007,0.40496826171875,5.03143310546875
22.348533153533936,0.38299560546875,5.03631591796875
22.350521564483643,0.84686279296875,5.0347900390625
22.353001594543457,0.6573486328125,5.03631591796875
22.35548162460327,0.75286865234375,5.0347900390625
22.356558084487915,0.70648193359375,5.03509521484375
22.357754468917847,0.7977294921875,5.0372314453125
22.360660552978516,0.9552001953125,5.0335693359375
22.363140106201172,0.95428466796875,5.03509521484375
22.364628314971924,0.96405029296875,5.0335693359375
22.365694046020508,0.947265625,5.029296875
22.36732769012451,1.009521484375,5.028076171875
22.36842179298401,1.03546142578125,5.0274658203125
22.372394561767578,0.6964111328125,5.0250244140625
22.377354383468628,0.72235107421875,5.028076171875
22.380825996398926,0.50567626953125,5.0274658203125
22.384857177734375,0.48919677734375,5.0323486328125
22.387768030166626,0.39093017578125,5.035400390625
22.38925838470459,0.36712646484375,5.0311279296875
22.392234086990356,0.8349609375,5.03570556640625
22.39471435546875,0.712890625,5.03662109375
22.396202564239502,0.67047119140625,5.03387451171875
22.397310256958008,0.77789306640625,5.0250244140625
22.398512840270996,0.8905029296875,5.0244140625
22.400503396987915,0.92742919921875,5.0323486328125
22.40298318862915,0.9521484375,5.029296875
22.40446972846985,0.9521484375,5.02960205078125
22.40595769882202,0.92864990234375,5.02899169921875
22.40715193748474,1.00921630859375,5.0347900390625
22.408299207687378,1.0430908203125,5.03326416015625
22.410288095474243,0.7080078125,5.02838134765625
22.412768125534058,0.80780029296875,5.0262451171875
22.414255380630493,0.73394775390625,5.0299072265625
22.41543412208557,0.7476806640625,5.0360107421875
22.417014837265015,0.66314697265625,5.03265380859375
22.418110609054565,0.5731201171875,5.0311279296875
22.422579288482666,0.5224609375,5.03692626953125
22.42456364631653,0.48309326171875,5.03021240234375
22.427539110183716,0.430908203125,5.035400390625
22.429523468017578,0.3851318359375,5.03326416015625
22.431011199951172,0.75775146484375,5.0311279296875
22.432995557785034,0.65093994140625,5.030517578125
22.43448281288147,0.70526123046875,5.02777099609375
22.435596227645874,0.71533203125,5.03753662109375
22.437089204788208,0.7696533203125,5.02655029296875
22.43829894065857,0.8697509765625,5.03143310546875
22.439786672592163,0.924072265625,5.0299072265625
22.442266941070557,0.958251953125,5.02655029296875
22.44375467300415,0.966796875,5.0439453125
22.445356130599976,0.9222412109375,5.03173828125
22.44684410095215,1.00311279296875,5.03753662109375
22.447949409484863,1.03546142578125,5.03662109375
22.4504337310791,0.703125,5.0335693359375
22.452913999557495,0.816650390625,5.03204345703125
22.45440173149109,0.73455810546875,5.03326416015625
22.455545663833618,0.7501220703125,5.03509521484375
22.456857919692993,0.66741943359375,5.03570556640625
22.45804214477539,0.5792236328125,5.02685546875
22.46003222465515,0.52459716796875,5.0262451171875
22.462512016296387,0.49072265625,5.03265380859375
22.4639995098114,0.4833984375,5.03326416015625
22.465139389038086,0.46112060546875,5.0341796875
22.466333150863647,0.42266845703125,5.03143310546875
22.4674551486969,0.40252685546875,5.03509521484375
22.468535900115967,0.380859375,5.037841796875
22.470027923583984,0.75958251953125,5.0323486328125
22.472508668899536,0.79254150390625,5.02960205078125
22.47399663925171,0.677490234375,5.0335693359375
22.475542068481445,0.69976806640625,5.0238037109375
22.47673225402832,0.7366943359375,5.03448486328125
22.478224277496338,0.8599853515625,5.03662109375
22.480809688568115,0.89447021484375,5.0299072265625
22.48268961906433,0.96435546875,5.02960205078125
22.484176635742188,0.927734375,5.02655029296875
22.48531699180603,0.91278076171875,5.03509521484375
22.4868106842041,1.00067138671875,5.0335693359375
22.487907648086548,1.0406494140625,5.035400390625
22.489671230316162,0.71014404296875,5.0274658203125
22.492458820343018,0.7861328125,5.0311279296875
22.493637084960938,0.77423095703125,5.03509521484375
22.49512505531311,0.7452392578125,5.03387451171875
22.496780157089233,0.6695556640625,5.02593994140625
22.498267889022827,0.5609130859375,5.0341796875
22.500253438949585,0.5224609375,5.02410888671875
22.502732515335083,0.494384765625,5.03448486328125
22.504639387130737,0.472412109375,5.032958984375
22.506126880645752,0.42724609375,5.03082275390625
22.507508039474487,0.401611328125,5.03509521484375
22.50899577140808,0.37139892578125,5.0262451171875
22.510483741760254,0.8184814453125,5.03509521484375
22.512964248657227,0.7110595703125,5.032958984375
22.5144522190094,0.68145751953125,5.029296875
22.515976190567017,0.6951904296875,5.03173828125
22.517163276672363,0.787353515625,5.03753662109375
22.51851201057434,0.8831787109375,5.03448486328125
22.522480487823486,0.94329833984375,5.0335693359375
22.524465084075928,0.90301513671875,5.0384521484375
22.525952577590942,0.99578857421875,5.03814697265625
22.527936220169067,1.02691650390625,5.03173828125
22.530416250228882,0.716552734375,5.02471923828125
22.532896757125854,0.80963134765625,5.030517578125
22.53438401222229,0.74462890625,5.02471923828125
22.53587317466736,0.73089599609375,5.03387451171875
22.537360429763794,0.63385009765625,5.02410888671875
22.538939237594604,0.537109375,5.02960205078125
22.54241108894348,0.50994873046875,5.03173828125
22.543898820877075,0.48675537109375,5.0347900390625
22.54737091064453,0.40679931640625,5.03448486328125
22.54967164993286,0.37109375,5.035400390625
22.55282735824585,0.75775146484375,5.0274658203125
22.554315328598022,0.66650390625,5.02685546875
22.556795835494995,0.78857421875,5.03662109375
22.55828309059143,0.86212158203125,5.02777099609375
22.560267686843872,0.9405517578125,5.03143310546875
22.561754941940308,0.9783935546875,5.03814697265625
22.56324291229248,0.933837890625,5.03265380859375
22.566715002059937,1.01837158203125,5.03692626953125
22.570187091827393,0.72357177734375,5.03173828125
22.576138973236084,0.81207275390625,5.0341796875
22.577627182006836,0.60333251953125,5.03814697265625
22.57905387878418,0.5303955078125,5.0274658203125
22.582034587860107,0.5096435546875,5.035400390625
22.584019660949707,0.4840087890625,5.0341796875
22.586995124816895,0.40283203125,5.032958984375
22.59002947807312,0.72174072265625,5.0299072265625
22.593502521514893,0.82183837890625,5.0250244140625
22.59697461128235,0.7769775390625,5.03173828125
22.59895920753479,0.8709716796875,5.0335693359375
22.601934671401978,0.95977783203125,5.03387451171875
22.605406522750854,0.96954345703125,5.03326416015625
22.607389211654663,1.005859375,5.0250244140625
22.608930587768555,0.97137451171875,5.03509521484375
22.611417293548584,0.71075439453125,5.0341796875
22.615880966186523,0.72906494140625,5.02960205078125
22.61836051940918,0.54290771484375,5.03204345703125
22.620840787887573,0.5242919921875,5.03875732421875
22.62381672859192,0.48736572265625,5.03509521484375
22.625304460525513,0.45379638671875,5.029296875
22.626792669296265,0.4150390625,5.02899169921875
22.628280639648438,0.38543701171875,5.02838134765625
22.63076090812683,0.75836181640625,5.0274658203125
22.633240699768066,0.6146240234375,5.0323486328125
22.63472867012024,0.70281982421875,5.03448486328125
22.636264324188232,0.711669921875,5.03265380859375
22.637752294540405,0.7940673828125,5.032958984375
22.640661478042603,0.95306396484375,5.02838134765625
22.643141984939575,0.904541015625,5.0439453125
22.64462924003601,0.948486328125,5.0311279296875
22.645821571350098,0.99151611328125,5.0360107421875
22.647314071655273,0.99365234375,5.03997802734375
22.64885687828064,1.009521484375,5.03753662109375
22.652334928512573,0.7080078125,5.03387451171875
22.65481472015381,0.72357177734375,5.03570556640625
22.656301975250244,0.69244384765625,5.0347900390625
22.65752649307251,0.61370849609375,5.03936767578125
22.659018754959106,0.52825927734375,5.03387451171875
22.66050672531128,0.5157470703125,5.0372314453125
22.662987232208252,0.4901123046875,5.03173828125
22.664474964141846,0.47332763671875,5.02532958984375
22.665616273880005,0.4443359375,5.0286865234375
22.666771173477173,0.41473388671875,5.0360107421875
22.668320417404175,0.37933349609375,5.02532958984375
22.67228627204895,0.86273193359375,5.020751953125
22.674270391464233,0.673828125,5.03265380859375
22.67724609375,0.72662353515625,5.02044677734375
22.67959237098694,0.95184326171875,5.03570556640625
22.6827552318573,0.911865234375,5.02960205078125
22.685704946517944,0.958251953125,5.02288818359375
22.688679218292236,1.024169921875,5.03265380859375
22.69016742706299,0.7220458984375,5.03448486328125
22.69165539741516,0.703125,5.02777099609375
22.694135904312134,0.72418212890625,5.03387451171875
22.69611954689026,0.70770263671875,5.0262451171875
22.697609663009644,0.61248779296875,5.02716064453125
22.699675798416138,0.52337646484375,5.035400390625
22.70246934890747,0.49224853515625,5.032958984375
22.70413827896118,0.4791259765625,5.03265380859375
22.705255270004272,0.45562744140625,5.02593994140625
22.706711530685425,0.41748046875,5.0347900390625
22.708022594451904,0.38543701171875,5.02655029296875
22.70951795578003,0.36773681640625,5.0341796875
22.711995601654053,0.8642578125,5.0341796875
22.713484287261963,0.60791015625,5.03082275390625
22.7149715423584,0.731201171875,5.0262451171875
22.719932556152344,0.955810546875,5.0347900390625
22.72225022315979,0.91064453125,5.03753662109375
22.728698253631592,0.9466552734375,5.03631591796875
22.730186462402344,0.72235107421875,5.03326416015625
22.732666969299316,0.81451416015625,5.032958984375
22.73633098602295,0.7037353515625,5.02349853515625
22.737627267837524,0.60455322265625,5.0244140625
22.740167379379272,0.52337646484375,5.030517578125
22.742647171020508,0.4888916015625,5.03204345703125
22.74413514137268,0.47576904296875,5.02960205078125
22.7456111907959,0.44403076171875,5.03448486328125
22.746829748153687,0.41290283203125,5.030517578125
22.74838662147522,0.37872314453125,5.03082275390625
22.751498222351074,0.8673095703125,5.02532958984375
22.755465984344482,0.60546875,5.028076171875
22.756954193115234,0.750732421875,5.03692626953125
22.758554458618164,0.88592529296875,5.03173828125
22.760541677474976,0.95672607421875,5.03143310546875
22.76351761817932,0.9490966796875,5.03387451171875
22.765005588531494,0.97259521484375,5.03387451171875
22.76649570465088,0.97137451171875,5.03265380859375
22.76798367500305,1.01959228515625,5.01953125
22.77244520187378,0.72509765625,5.030517578125
22.774925708770752,0.7354736328125,5.03173828125
22.776413679122925,0.6915283203125,5.0390625
22.777572870254517,0.614013671875,5.03204345703125
22.780551433563232,0.52825927734375,5.03082275390625
22.78253483772278,0.48797607421875,5.0384521484375
22.78402328491211,0.48126220703125,5.037841796875
22.785192728042603,0.4571533203125,5.03753662109375
22.786683797836304,0.41839599609375,5.03936767578125
22.78809905052185,0.3851318359375,5.03936767578125
22.790579080581665,0.8331298828125,5.03814697265625
22.79305911064148,0.83465576171875,5.03875732421875
22.79454755783081,0.69854736328125,5.03875732421875
22.796201944351196,0.6939697265625,5.03173828125
22.797354698181152,0.74310302734375,5.02899169921875
22.802370309829712,0.92803955078125,5.02899169921875
22.806832790374756,0.950927734375,5.0244140625
22.808817386627197,1.026611328125,5.03204345703125
22.811297178268433,0.6951904296875,5.0250244140625
22.81427264213562,0.7305908203125,5.02685546875
22.815760612487793,0.71685791015625,5.03173828125
22.817198038101196,0.64453125,5.03387451171875
22.81835961341858,0.552978515625,5.03662109375
22.822332620620728,0.513916015625,5.0299072265625
22.824812173843384,0.4595947265625,5.0262451171875
22.826299905776978,0.4248046875,5.03509521484375
22.82751774787903,0.39947509765625,5.03692626953125
22.82861351966858,0.377197265625,5.0311279296875
22.8326678276062,0.7598876953125,5.02471923828125
22.83564281463623,0.7293701171875,5.0335693359375
22.837132215499878,0.73516845703125,5.029296875
22.83861994743347,0.9039306640625,5.03082275390625
22.8401620388031,0.9417724609375,5.02410888671875
22.842642784118652,0.95062255859375,5.03082275390625
22.844130516052246,0.96099853515625,5.04241943359375
22.845266342163086,0.95489501953125,5.028076171875
22.846816778182983,0.95550537109375,5.03570556640625
22.848032236099243,1.0198974609375,5.0262451171875
22.851508378982544,0.72784423828125,5.03387451171875
22.856964349746704,0.78460693359375,5.0341796875
22.858452558517456,0.5352783203125,5.02777099609375
22.861019134521484,0.52520751953125,5.03631591796875
22.86449098587036,0.47027587890625,5.02532958984375
22.866475343704224,0.4241943359375,5.0250244140625
22.86796236038208,0.39031982421875,5.02899169921875
22.869667768478394,0.3668212890625,5.02838134765625
22.87214684486389,0.78155517578125,5.0335693359375
22.873635053634644,0.6341552734375,5.03204345703125
22.874751567840576,0.71319580078125,5.0250244140625
22.87624454498291,0.67474365234375,5.03387451171875
22.877477169036865,0.77972412109375,5.030517578125
22.878910779953003,0.927734375,5.037841796875
22.881396055221558,0.89630126953125,5.02532958984375
22.885363578796387,0.9326171875,5.0341796875
22.88734793663025,1.0186767578125,5.0286865234375
22.88966727256775,0.71197509765625,5.03265380859375
22.892642498016357,0.82489013671875,5.0347900390625
22.89413022994995,0.73974609375,5.0335693359375
22.895739793777466,0.74371337890625,5.03448486328125
22.89723253250122,0.64117431640625,5.028076171875
22.898431301116943,0.54962158203125,5.03448486328125
22.90101909637451,0.5230712890625,5.025634765625
22.90548276901245,0.49072265625,5.03692626953125
22.907679557800293,0.39825439453125,5.03387451171875
22.91016721725464,0.55816650390625,5.0341796875
22.912647247314453,0.7708740234375,5.03662109375
22.914135217666626,0.69488525390625,5.0286865234375
22.91532850265503,0.73455810546875,5.0299072265625
22.91653037071228,0.6878662109375,5.02838134765625
22.91822576522827,0.85968017578125,5.0445556640625
22.92254638671875,0.928955078125,5.03814697265625
22.926018476486206,0.93231201171875,5.02685546875
