Time,Channel_3,Channel_4
15.459433555603027,0.8685302734375,-0.003662109375
15.461911916732788,1.016845703125,-0.006103515625
15.46340036392212,0.906982421875,0.00152587890625
15.464550495147705,0.91888427734375,-0.00274658203125
15.465710639953613,0.83892822265625,0.00244140625
15.46720290184021,0.6890869140625,-0.0042724609375
15.471169233322144,0.6494140625,-0.00518798828125
15.47265911102295,0.6103515625,0.00274658203125
15.4746413230896,0.54351806640625,-0.00335693359375
15.478860855102539,0.43731689453125,0.00213623046875
15.482083082199097,0.399169921875,-0.00640869140625
15.485554933547974,0.81451416015625,0.00213623046875
15.487539052963257,0.74310302734375,-0.00030517578125
15.489318609237671,0.79010009765625,-0.0006103515625
15.491010904312134,0.892333984375,0.0006103515625
15.492499113082886,0.95458984375,-0.00335693359375
15.493611097335815,1.0467529296875,0.0030517578125
15.495097398757935,1.060791015625,-0.00152587890625
15.498570919036865,1.077880859375,0.00244140625
15.500555515289307,1.13677978515625,-0.0054931640625
15.502042770385742,1.1907958984375,0.00579833984375
15.504523038864136,1.23565673828125,0.00152587890625
15.50601077079773,1.209716796875,-0.0042724609375
15.507338523864746,1.2286376953125,-0.00244140625
15.50932765007019,0.90301513671875,-0.00030517578125
15.511807441711426,1.011962890625,-0.00213623046875
15.513295412063599,0.92193603515625,0.001220703125
15.51481819152832,0.88836669921875,-0.00457763671875
15.515954494476318,0.8050537109375,-0.0048828125
15.519038915634155,0.6719970703125,-0.00274658203125
15.521854877471924,0.6158447265625,-0.00457763671875
15.523006439208984,0.604248046875,-0.00335693359375
15.524378776550293,0.56243896484375,0.00213623046875
15.525508642196655,0.51849365234375,0.00030517578125
15.526700019836426,0.48858642578125,-0.0067138671875
15.529025793075562,0.455322265625,0.0042724609375
15.53150463104248,0.4119873046875,0.00579833984375
15.532992362976074,0.38970947265625,0.00213623046875
15.534480571746826,0.86090087890625,-0.006103515625
15.535670518875122,0.9051513671875,-0.00335693359375
15.536749601364136,0.7843017578125,0.00244140625
15.539027690887451,0.79132080078125,0.00457763671875
15.541508674621582,0.94970703125,0.00335693359375
15.543158292770386,1.00067138671875,0.0018310546875
15.544292211532593,1.04827880859375,0.00091552734375
15.545432806015015,1.087646484375,-0.003662109375
15.546929359436035,1.0394287109375,0.00396728515625
15.548910856246948,1.09832763671875,-0.001220703125
15.551390409469604,1.15966796875,-0.003662109375
15.552878379821777,1.20635986328125,0.0018310546875
15.554366111755371,1.20819091796875,0.00579833984375
15.556024551391602,1.25946044921875,0.001220703125
15.557143211364746,1.2042236328125,0.00396728515625
15.559132814407349,0.87860107421875,0.00457763671875
15.56260371208191,0.96282958984375,-0.00091552734375
15.564091920852661,0.92559814453125,-0.00152587890625
15.565579652786255,0.82672119140625,0.0030517578125
15.566728353500366,0.7275390625,0.00335693359375
15.569212436676025,0.65887451171875,0.003662109375
15.571196556091309,0.62042236328125,0.00213623046875
15.57268500328064,0.6103515625,0.00396728515625
15.574172496795654,0.56427001953125,0.00152587890625
15.575660467147827,0.51666259765625,-0.0048828125
15.576807022094727,0.484619140625,0.0030517578125
15.579291820526123,0.44342041015625,0.00579833984375
15.5817711353302,0.408935546875,-0.0042724609375
15.583259344100952,0.3900146484375,0.003662109375
15.584864139556885,0.828857421875,0.0048828125
15.586438179016113,0.84716796875,-0.00152587890625
15.587925910949707,0.74462890625,0.0006103515625
15.591399431228638,0.8001708984375,0.0
15.59288763999939,1.0443115234375,-0.00152587890625
15.594435691833496,1.04339599609375,0.00335693359375
15.595923900604248,1.09375,-0.001220703125
15.597412109375,1.02386474609375,-0.01007080078125
15.598899364471436,1.0992431640625,-0.00274658203125
15.601379632949829,1.1334228515625,0.00213623046875
15.602867603302002,1.217041015625,0.00457763671875
15.604355335235596,1.175537109375,0.006103515625
15.605843305587769,1.2255859375,-0.00640869140625
15.607332229614258,1.2451171875,0.001220703125
15.608819246292114,0.8612060546875,-0.0030517578125
15.611299276351929,1.02386474609375,-0.0048828125
15.612789630889893,0.94329833984375,0.00091552734375
15.614277839660645,0.93780517578125,-0.00213623046875
15.615653276443481,0.8306884765625,0.0018310546875
15.616923809051514,0.704345703125,0.001220703125
15.619408130645752,0.660400390625,-0.0006103515625
15.621392250061035,0.621337890625,-0.00244140625
15.622879981994629,0.60546875,-0.00244140625
15.62407112121582,0.5694580078125,-0.00213623046875
15.625268936157227,0.52490234375,0.0018310546875
15.626760721206665,0.48583984375,-0.00091552734375
15.62852954864502,0.45318603515625,0.00213623046875
15.631009817123413,0.4168701171875,0.00274658203125
15.632497310638428,0.39947509765625,0.00244140625
15.633641958236694,0.47943115234375,-0.001220703125
15.634730815887451,0.810546875,0.0042724609375
15.63580060005188,0.90972900390625,0.00244140625
15.636971712112427,0.7366943359375,0.0054931640625
15.639451265335083,0.77117919921875,-0.00152587890625
15.641436338424683,0.933837890625,0.00396728515625
15.64341950416565,1.0736083984375,-0.00518798828125
15.644947290420532,1.0394287109375,0.0018310546875
15.646464347839355,1.08673095703125,-0.00030517578125
15.647952318191528,1.02874755859375,-0.00244140625
15.651423931121826,1.1376953125,0.0030517578125
15.65291166305542,1.19171142578125,-0.00457763671875
15.65489673614502,1.18804931640625,0.00274658203125
15.658368110656738,1.246337890625,0.00244140625
15.661840200424194,1.00616455078125,-0.00701904296875
15.665312051773071,0.93170166015625,-0.00091552734375
15.667296648025513,0.67474365234375,0.00213623046875
15.66878366470337,0.66253662109375,-0.00213623046875
15.670610427856445,0.6280517578125,-0.0006103515625
15.671760082244873,0.6195068359375,0.0
15.673744201660156,0.57708740234375,0.001220703125
15.677711725234985,0.5126953125,-0.00274658203125
15.681184768676758,0.41656494140625,0.0018310546875
15.684656143188477,0.42572021484375,0.00335693359375
15.687136173248291,0.694580078125,0.0042724609375
15.689120531082153,0.80780029296875,-0.0018310546875
15.69259238243103,0.872802734375,0.0048828125
15.695568561553955,1.0614013671875,0.0054931640625
15.699039936065674,1.053466796875,-0.003662109375
15.702956438064575,1.1761474609375,-0.00244140625
15.705436706542969,1.22467041015625,-0.00213623046875
15.71039628982544,0.86639404296875,0.00457763671875
15.713869094848633,0.92041015625,-0.008544921875
15.718011856079102,0.7855224609375,-0.00640869140625
15.721979856491089,0.63507080078125,-0.00152587890625
15.724956035614014,0.592041015625,0.00274658203125
15.728923797607422,0.47882080078125,0.003662109375
15.731403827667236,0.41290283203125,-0.0030517578125
15.734379529953003,0.40283203125,-0.00579833984375
15.7378511428833,0.743408203125,-0.001220703125
15.739339590072632,0.77911376953125,-0.006103515625
15.741323709487915,0.9039306640625,0.00213623046875
15.744299173355103,1.06292724609375,0.001220703125
15.745788097381592,1.03118896484375,0.00457763671875
15.74727749824524,1.06903076171875,-0.0018310546875
15.74925947189331,1.0638427734375,0.0006103515625
15.751739740371704,1.1944580078125,0.0006103515625
15.753227710723877,1.16241455078125,-0.00244140625
15.75441575050354,1.21826171875,-0.00030517578125
15.755614042282104,1.24114990234375,0.00274658203125
15.756694316864014,1.185302734375,-0.00457763671875
15.75917649269104,0.88897705078125,0.003662109375
15.761656045913696,1.02386474609375,-0.0048828125
15.763144493103027,0.9271240234375,0.00030517578125
15.764669179916382,0.8990478515625,-0.00274658203125
15.765864372253418,0.81085205078125,0.00091552734375
15.76701545715332,0.70892333984375,0.00274658203125
15.769500017166138,0.65673828125,0.00213623046875
15.771979808807373,0.616455078125,-0.00030517578125
15.773468494415283,0.5914306640625,-0.0030517578125
15.774955749511719,0.5377197265625,-0.00152587890625
15.776469707489014,0.491943359375,-0.00579833984375
15.77791142463684,0.45867919921875,-0.0018310546875
15.77940320968628,0.43060302734375,0.00213623046875
15.781388998031616,0.4119873046875,0.0018310546875
15.786346912384033,0.89508056640625,0.0042724609375
15.789323091506958,0.74249267578125,-0.00762939453125
15.792796611785889,0.98602294921875,-0.00457763671875
15.795276403427124,1.0870361328125,-0.003662109375
15.796764612197876,1.03240966796875,-0.0079345703125
15.798749208450317,1.09344482421875,-0.00396728515625
15.801569700241089,1.16729736328125,-0.0079345703125
15.802716255187988,1.20697021484375,0.00244140625
15.8039231300354,1.1859130859375,-0.003662109375
15.805557489395142,1.25213623046875,0.00701904296875
15.806671380996704,1.2384033203125,0.00091552734375
15.809155941009521,0.867919921875,0.00213623046875
15.811635732650757,1.01470947265625,-0.0042724609375
15.813122749328613,0.93994140625,0.00091552734375
15.814268112182617,0.9320068359375,0.00091552734375
15.815820455551147,0.80596923828125,-0.001220703125
15.81701111793518,0.71014404296875,-0.0018310546875
15.821479320526123,0.634765625,0.00152587890625
15.824455499649048,0.5548095703125,0.00091552734375
15.825943946838379,0.5108642578125,-0.00396728515625
15.827090501785278,0.47332763671875,-0.006103515625
15.829079389572144,0.43701171875,-0.00701904296875
15.831556797027588,0.408935546875,0.00274658203125
15.833048105239868,0.38970947265625,0.00213623046875
15.834243535995483,0.94512939453125,0.0030517578125
15.835381269454956,0.947265625,-0.0006103515625
15.836466312408447,0.84747314453125,0.00274658203125
15.841007947921753,0.76080322265625,0.003662109375
15.842495918273926,1.02142333984375,-0.00152587890625
15.845967531204224,1.0479736328125,-0.0054931640625
15.847455978393555,1.0345458984375,0.00091552734375
15.848943710327148,1.103515625,-0.0042724609375
15.850929021835327,1.12213134765625,0.00335693359375
15.852415800094604,1.1968994140625,0.00457763671875
15.853904247283936,1.2017822265625,0.00244140625
15.855340957641602,1.21429443359375,0.0042724609375
15.85652780532837,1.2640380859375,0.00152587890625
15.85800552368164,1.0931396484375,0.0030517578125
15.861477613449097,0.8770751953125,-0.00274658203125
15.863462448120117,0.916748046875,-0.00396728515625
15.864949941635132,0.88104248046875,0.001220703125
15.867429733276367,0.673828125,0.00152587890625
15.86891794204712,0.65673828125,0.00213623046875
15.872885704040527,0.62408447265625,-0.0030517578125
15.876357793807983,0.48980712890625,-0.0018310546875
15.877845764160156,0.45745849609375,-0.00457763671875
15.88131833076477,0.43060302734375,-0.0006103515625
15.882805585861206,0.39337158203125,0.001220703125
15.884293794631958,0.91094970703125,0.0
15.885477542877197,0.9521484375,0.003662109375
15.886664867401123,0.80291748046875,-0.00091552734375
15.888012647628784,0.73516845703125,-0.00396728515625
15.891484498977661,0.78338623046875,0.0048828125
15.893469333648682,1.06536865234375,-0.00457763671875
15.897436618804932,1.03851318359375,0.0
15.900908708572388,1.13067626953125,-0.00732421875
15.904876470565796,1.22772216796875,-0.0006103515625
15.910332679748535,1.24755859375,-0.0030517578125
15.912811517715454,0.95550537109375,-0.008544921875
15.915348291397095,0.9326171875,0.00091552734375
15.918820142745972,0.66070556640625,0.0018310546875
15.920308351516724,0.6231689453125,0.0054931640625
15.924276351928711,0.6103515625,-0.0079345703125
15.926261186599731,0.49652099609375,0.00244140625
15.927747964859009,0.46173095703125,-0.006103515625
15.93022871017456,0.430908203125,-0.0054931640625
15.932213068008423,0.399169921875,0.0018310546875
15.933700561523438,0.61431884765625,0.00396728515625
15.934837341308594,0.81146240234375,-0.00274658203125
15.936035394668579,0.89569091796875,-0.00579833984375
15.937121152877808,0.7110595703125,-0.0030517578125
15.939109802246094,0.76324462890625,-0.0054931640625
15.941822528839111,0.904541015625,0.00152587890625
15.943077325820923,1.05682373046875,-0.00518798828125
15.944270610809326,1.06231689453125,-0.0006103515625
15.94564437866211,1.06292724609375,0.00213623046875
15.94713807106018,1.09283447265625,-0.00396728515625
15.949618101119995,1.03179931640625,-0.0048828125
15.954129695892334,1.2408447265625,-0.00274658203125
15.956066846847534,1.2200927734375,0.00244140625
15.959538459777832,1.25244140625,0.00152587890625
15.962018489837646,1.02447509765625,-0.00640869140625
15.963506937026978,0.9063720703125,-0.0030517578125
15.964996099472046,0.892333984375,0.0006103515625
15.966482162475586,0.75958251953125,-0.006103515625
15.969029664993286,0.66162109375,0.001220703125
15.971510171890259,0.6195068359375,-0.00091552734375
15.973493337631226,0.5963134765625,-0.00152587890625
15.975005865097046,0.53680419921875,-0.003662109375
15.976599216461182,0.49072265625,-0.0042724609375
15.977886438369751,0.45928955078125,-0.0042724609375
15.980011940002441,0.43426513671875,0.00640869140625
15.98447585105896,0.400390625,0.0054931640625
15.986459970474243,0.88043212890625,-0.00518798828125
15.987890005111694,0.7415771484375,-0.00640869140625
15.991365432739258,0.7720947265625,-0.00457763671875
15.992855072021484,1.02874755859375,0.00152587890625
15.994837284088135,1.0595703125,0.00457763671875
15.997319459915161,1.06353759765625,-0.00457763671875
15.999799013137817,1.05621337890625,-0.006103515625
16.00227952003479,1.16729736328125,0.00335693359375
16.003772974014282,1.2017822265625,-0.00091552734375
16.004971265792847,1.2530517578125,0.00152587890625
16.00610613822937,1.20452880859375,0.0054931640625
16.01060700416565,1.21795654296875,0.0018310546875
16.015070915222168,0.960693359375,-0.00213623046875
16.01655864715576,0.7373046875,0.0
16.019534587860107,0.6591796875,0.0030517578125
16.023006916046143,0.6207275390625,0.00640869140625
16.024494886398315,0.545654296875,0.00091552734375
16.026127099990845,0.50323486328125,-0.00091552734375
16.027271509170532,0.4742431640625,0.001220703125
16.029260396957397,0.4376220703125,0.0
16.031740427017212,0.40863037109375,-0.003662109375
16.033228397369385,0.38970947265625,0.00274658203125
16.034302949905396,0.9124755859375,-0.00732421875
16.035795211791992,0.87921142578125,0.0018310546875
16.037230968475342,0.69366455078125,-0.0042724609375
16.039716005325317,0.7940673828125,0.00244140625
16.0417001247406,0.9210205078125,0.00244140625
16.04451060295105,1.06292724609375,0.0030517578125
16.04616403579712,1.04034423828125,-0.0006103515625
16.047808170318604,1.0711669921875,0.0
16.04979920387268,1.077880859375,-0.001220703125
16.05227780342102,1.2115478515625,0.0030517578125
16.053765773773193,1.18560791015625,0.0042724609375
16.055254220962524,1.23931884765625,-0.00274658203125
16.056670665740967,1.224365234375,0.00152587890625
16.06001877784729,0.90179443359375,0.0018310546875
16.0639865398407,1.0076904296875,-0.00701904296875
16.066521644592285,0.770263671875,0.00335693359375
16.069026470184326,0.65704345703125,-0.003662109375
16.072002172470093,0.61767578125,0.0042724609375
16.073491096496582,0.5926513671875,0.001220703125
