Time,Channel_3,Channel_4
16.765774250030518,0.82672119140625,5.03021240234375
16.76825451850891,0.5816650390625,5.03326416015625
16.770734310150146,0.65399169921875,5.0286865234375
16.772389888763428,0.616455078125,5.02655029296875
16.773710250854492,0.55389404296875,5.0335693359375
16.775695085525513,0.44525146484375,5.03326416015625
16.778670072555542,0.8349609375,5.029296875
16.780158519744873,0.74005126953125,5.0360107421875
16.781646251678467,0.8013916015625,5.03936767578125
16.782898664474487,0.7635498046875,5.03021240234375
16.784782648086548,0.6683349609375,5.02777099609375
16.787262201309204,0.69000244140625,5.02960205078125
16.788750171661377,0.68145751953125,5.02960205078125
16.79023814201355,0.60394287109375,5.0311279296875
16.791725873947144,0.55145263671875,5.0335693359375
16.793264389038086,0.4583740234375,5.029296875
16.7957501411438,0.845947265625,5.0347900390625
16.7982280254364,0.7086181640625,5.03204345703125
16.799717903137207,0.8203125,5.025634765625
16.801243543624878,0.8074951171875,5.03326416015625
16.80243444442749,0.64483642578125,5.0341796875
16.80362296104431,0.6005859375,5.0286865234375
16.80562400817871,0.7110595703125,5.03692626953125
16.808088779449463,0.6134033203125,5.02410888671875
16.809577465057373,0.5548095703125,5.0250244140625
16.811190843582153,0.46112060546875,5.029296875
16.812679052352905,0.87799072265625,5.03387451171875
16.8141667842865,0.9075927734375,5.03204345703125
16.81565499305725,0.70709228515625,5.03631591796875
16.818135023117065,0.74981689453125,5.03662109375
16.81962299346924,0.8270263671875,5.03631591796875
16.82136559486389,0.58563232421875,5.02655029296875
16.82269310951233,0.589599609375,5.03936767578125
16.82418179512024,0.716552734375,5.03204345703125
16.827653884887695,0.6011962890625,5.0384521484375
16.829638719558716,0.44219970703125,5.02655029296875
16.83112621307373,0.84808349609375,5.02288818359375
16.834599018096924,0.7855224609375,5.02471923828125
16.838566064834595,0.64971923828125,5.02899169921875
16.84253430366516,0.57891845703125,5.025634765625
16.84451937675476,0.6085205078125,5.03173828125
16.846007347106934,0.53558349609375,5.028076171875
16.847493886947632,0.44342041015625,5.030517578125
16.848981857299805,0.86029052734375,5.0286865234375
16.850470304489136,0.85723876953125,5.03509521484375
16.853446006774902,0.79986572265625,5.03753662109375
16.854934453964233,0.806884765625,5.03021240234375
16.857414484024048,0.57769775390625,5.0384521484375
16.860389947891235,0.68023681640625,5.03570556640625
16.861878156661987,0.6072998046875,5.03753662109375
16.86336588859558,0.56671142578125,5.03448486328125
16.86733388900757,0.45684814453125,5.0311279296875
16.870806217193604,0.75164794921875,5.03173828125
16.872294187545776,0.7470703125,5.0341796875
16.87378215789795,0.82916259765625,5.03265380859375
16.877254009246826,0.58685302734375,5.02410888671875
16.88122248649597,0.631103515625,5.0396728515625
16.882710695266724,0.49468994140625,5.0341796875
16.887670040130615,0.74951171875,5.0360107421875
16.892134189605713,0.79559326171875,5.0341796875
16.893622398376465,0.60455322265625,5.03875732421875
16.894858837127686,0.592041015625,5.02899169921875
16.897338151931763,0.63995361328125,5.03631591796875
16.898826360702515,0.59967041015625,5.0360107421875
16.90027117729187,0.521240234375,5.030517578125
16.901759147644043,0.440673828125,5.035400390625
16.902894735336304,0.889892578125,5.0341796875
16.90686559677124,0.70068359375,5.02471923828125
16.908355951309204,0.762939453125,5.032958984375
16.91241145133972,0.59814453125,5.0341796875
16.914308071136475,0.709228515625,5.0323486328125
16.9162917137146,0.61187744140625,5.03021240234375
16.92025876045227,0.51483154296875,5.0347900390625
16.921746730804443,0.908203125,5.03662109375
16.92323589324951,0.76629638671875,5.032958984375
16.92571496963501,0.7501220703125,5.03143310546875
16.928195238113403,0.7293701171875,5.0341796875
16.929682731628418,0.5877685546875,5.0360107421875
16.93117094039917,0.634765625,5.03265380859375
16.93229389190674,0.71136474609375,5.02716064453125
16.937320709228516,0.5987548828125,5.02777099609375
16.940247297286987,0.89385986328125,5.0311279296875
16.945204496383667,0.77178955078125,5.02349853515625
16.94867777824402,0.59356689453125,5.03173828125
16.952259063720703,0.657958984375,5.0323486328125
16.95573139190674,0.5340576171875,5.0360107421875
16.957220792770386,0.836181640625,5.03173828125
16.959203243255615,0.73394775390625,5.0390625
16.9611873626709,0.77606201171875,5.02655029296875
16.964162826538086,0.6787109375,5.0250244140625
16.965651035308838,0.59906005859375,5.03387451171875
16.967634677886963,0.7061767578125,5.02960205078125
16.970611095428467,0.6195068359375,5.035400390625
16.97209882736206,0.5316162109375,5.0238037109375
16.973587036132812,0.4449462890625,5.032958984375
16.975075483322144,0.83221435546875,5.0335693359375
16.979043006896973,0.70892333984375,5.032958984375
16.980530738830566,0.74310302734375,5.0299072265625
16.982076168060303,0.80718994140625,5.03173828125
16.9836266040802,0.58807373046875,5.0390625
16.987101793289185,0.7281494140625,5.03692626953125
16.991069793701172,0.5987548828125,5.0408935546875
16.992557048797607,0.92071533203125,5.0341796875
16.994133234024048,0.90179443359375,5.028076171875
16.99661684036255,0.71197509765625,5.03753662109375
16.999592542648315,0.77606201171875,5.0311279296875
17.001080751419067,0.59661865234375,5.02471923828125
17.002430200576782,0.59051513671875,5.028076171875
17.003623485565186,0.7073974609375,5.0274658203125
17.00511598587036,0.643310546875,5.0341796875
17.007596492767334,0.5316162109375,5.02777099609375
17.009085178375244,0.44921875,5.0372314453125
17.010542631149292,0.87127685546875,5.0311279296875
17.011740922927856,0.88043212890625,5.0250244140625
17.013179540634155,0.7696533203125,5.0274658203125
17.017152786254883,0.78643798828125,5.03448486328125
17.02137517929077,0.5621337890625,5.03173828125
17.022608757019043,0.65399169921875,5.03662109375
17.024096488952637,0.6048583984375,5.03326416015625
17.02597975730896,0.52886962890625,5.02777099609375
17.028952598571777,0.82855224609375,5.030517578125
17.03044080734253,0.86517333984375,5.0347900390625
17.03192901611328,0.71441650390625,5.02777099609375
17.03341770172119,0.791015625,5.03265380859375
17.036399126052856,0.80230712890625,5.02838134765625
17.040366888046265,0.577392578125,5.03631591796875
17.041452169418335,0.6158447265625,5.0274658203125
17.04367995262146,0.55023193359375,5.03204345703125
17.045915842056274,0.47210693359375,5.03082275390625
17.04889154434204,0.90606689453125,5.03509521484375
17.051867485046387,0.7806396484375,5.0360107421875
17.05335569381714,0.78369140625,5.03753662109375
17.054843425750732,0.58013916015625,5.032958984375
17.05881142616272,0.67596435546875,5.03662109375
17.060299396514893,0.6085205078125,5.02777099609375
17.06149411201477,0.556640625,5.03631591796875
17.062987089157104,0.47332763671875,5.03814697265625
17.069931030273438,0.8367919921875,5.029296875
17.0719153881073,0.79437255859375,5.03173828125
17.07340359687805,0.58868408203125,5.03082275390625
17.075387239456177,0.677490234375,5.03204345703125
17.077707290649414,0.6103515625,5.0347900390625
17.078859567642212,0.6048583984375,5.02777099609375
17.080045223236084,0.5328369140625,5.0335693359375
17.081160306930542,0.46142578125,5.0311279296875
17.082654237747192,0.90850830078125,5.035400390625
17.083869457244873,0.8795166015625,5.02960205078125
17.08734130859375,0.692138671875,5.028076171875
17.091805696487427,0.8074951171875,5.02899169921875
17.093790769577026,0.728759765625,5.0347900390625
17.096269845962524,0.595703125,5.03631591796875
17.09928870201111,0.4522705078125,5.0250244140625
17.100733995437622,0.90118408203125,5.02685546875
17.102206230163574,0.89935302734375,5.02532958984375
17.10375714302063,0.65887451171875,5.02838134765625
17.10629916191101,0.821533203125,5.03662109375
17.111260175704956,0.66314697265625,5.023193359375
17.11373996734619,0.61187744140625,5.0299072265625
17.11721181869507,0.5126953125,5.03692626953125
17.119692087173462,0.9197998046875,5.03875732421875
17.121180534362793,0.75531005859375,5.03662109375
17.122888326644897,0.73516845703125,5.0372314453125
17.126359939575195,0.77728271484375,5.03662109375
17.130824089050293,0.67962646484375,5.03387451171875
17.133137226104736,0.589599609375,5.03082275390625
17.135783910751343,0.47119140625,5.0244140625
17.138264179229736,0.84716796875,5.02197265625
17.139750957489014,0.7177734375,5.0286865234375
17.14133906364441,0.81024169921875,5.02655029296875
17.142847776412964,0.75103759765625,5.025634765625
17.14632511138916,0.60882568359375,5.025634765625
17.150789737701416,0.73028564453125,5.0311279296875
17.15277409553528,0.4833984375,5.03387451171875
17.155750036239624,0.7794189453125,5.03631591796875
17.15822958946228,0.75164794921875,5.0341796875
17.160212993621826,0.76812744140625,5.02532958984375
17.161701202392578,0.7965087890625,5.0347900390625
17.16318917274475,0.589599609375,5.03204345703125
17.166661739349365,0.67169189453125,5.03387451171875
17.170133113861084,0.52398681640625,5.02197265625
17.17360544204712,0.88134765625,5.03326416015625
17.176085710525513,0.771484375,5.0213623046875
17.178565502166748,0.78887939453125,5.0323486328125
17.180052995681763,0.74981689453125,5.02532958984375
17.181541204452515,0.58349609375,5.0384521484375
17.18308711051941,0.63751220703125,5.035400390625
17.188045501708984,0.6146240234375,5.03082275390625
17.19052743911743,0.90179443359375,5.03143310546875
17.193007230758667,0.7489013671875,5.032958984375
17.195486783981323,0.782470703125,5.0347900390625
17.197968006134033,0.78155517578125,5.037841796875
17.19945502281189,0.60150146484375,5.03692626953125
17.200562715530396,0.57861328125,5.0274658203125
17.202032804489136,0.72662353515625,5.02899169921875
17.203177213668823,0.6494140625,5.02349853515625
17.206159353256226,0.5255126953125,5.0244140625
17.210622787475586,0.47332763671875,5.0323486328125
17.212607622146606,0.7598876953125,5.03021240234375
17.215582847595215,0.77545166015625,5.04302978515625
17.21806263923645,0.59661865234375,5.02593994140625
17.21976613998413,0.723876953125,5.02777099609375
17.220969915390015,0.65704345703125,5.02685546875
17.222118139266968,0.61279296875,5.03387451171875
17.223612785339355,0.5548095703125,5.03082275390625
17.227580547332764,0.5096435546875,5.0372314453125
17.22906804084778,0.78155517578125,5.02777099609375
17.233532428741455,0.7672119140625,5.0311279296875
17.235517024993896,0.5853271484375,5.0250244140625
17.237557411193848,0.72235107421875,5.02593994140625
17.240532636642456,0.61309814453125,5.0335693359375
17.244500637054443,0.4449462890625,5.03143310546875
17.245988130569458,0.904541015625,5.035400390625
17.24747633934021,0.7080078125,5.03387451171875
17.252436876296997,0.58837890625,5.02716064453125
17.256270170211792,0.71746826171875,5.02960205078125
17.2593777179718,0.62957763671875,5.03143310546875
17.261858224868774,0.440673828125,5.0372314453125
17.263346433639526,0.8447265625,5.028076171875
17.266821146011353,0.6976318359375,5.03387451171875
17.26930046081543,0.8050537109375,5.0347900390625
17.272276401519775,0.5914306640625,5.029296875
17.274762630462646,0.6494140625,5.02899169921875
17.276740550994873,0.6134033203125,5.03265380859375
17.28070640563965,0.89019775390625,5.0299072265625
17.282196283340454,0.86761474609375,5.02716064453125
17.283684253692627,0.70770263671875,5.02685546875
17.28616452217102,0.77545166015625,5.0299072265625
17.29062843322754,0.58837890625,5.0341796875
17.29261326789856,0.66497802734375,5.02838134765625
17.294100284576416,0.59906005859375,5.03631591796875
17.297572135925293,0.53619384765625,5.0347900390625
17.29906129837036,0.87188720703125,5.0360107421875
17.301045179367065,0.706787109375,5.0286865234375
17.305012226104736,0.77880859375,5.0286865234375
17.309038639068604,0.61370849609375,5.030517578125
17.312015533447266,0.63873291015625,5.02685546875
17.3144953250885,0.49530029296875,5.0347900390625
17.315983772277832,0.6219482421875,5.02532958984375
17.317967176437378,0.92254638671875,5.0274658203125
17.320759534835815,0.71533203125,5.02410888671875
17.321934938430786,0.7794189453125,5.02838134765625
17.323423385620117,0.82916259765625,5.0341796875
17.325408458709717,0.59051513671875,5.03692626953125
17.327887296676636,0.72845458984375,5.035400390625
17.32937502861023,0.62774658203125,5.030517578125
17.330573558807373,0.61981201171875,5.03143310546875
17.33206582069397,0.53009033203125,5.03570556640625
17.33326554298401,0.4559326171875,5.02471923828125
17.335750341415405,0.83526611328125,5.02471923828125
17.33823037147522,0.767822265625,5.032958984375
17.340214729309082,0.71319580078125,5.02838134765625
17.34178376197815,0.82763671875,5.03173828125
17.34298348426819,0.5914306640625,5.02655029296875
17.344974994659424,0.579833984375,5.0299072265625
17.347453832626343,0.59844970703125,5.04241943359375
17.348941802978516,0.587158203125,5.03021240234375
17.350138425827026,0.53131103515625,5.035400390625
17.351630687713623,0.43975830078125,5.0372314453125
17.35288906097412,0.89691162109375,5.03448486328125
17.354877948760986,0.8349609375,5.03875732421875
17.357359647750854,0.8258056640625,5.03753662109375
17.359341382980347,0.78582763671875,5.02777099609375
17.360466718673706,0.67626953125,5.0274658203125
17.361546993255615,0.6024169921875,5.0299072265625
17.363097667694092,0.6195068359375,5.04180908203125
17.364781856536865,0.689697265625,5.0360107421875
17.367262363433838,0.55206298828125,5.0244140625
17.368749618530273,0.48858642578125,5.0286865234375
17.369930744171143,0.4608154296875,5.02716064453125
17.37108063697815,0.8612060546875,5.02960205078125
17.372167110443115,0.921630859375,5.0299072265625
17.373659133911133,0.709228515625,5.03204345703125
17.375147104263306,0.79864501953125,5.03204345703125
17.3776273727417,0.83038330078125,5.0335693359375
17.379115104675293,0.5853271484375,5.0250244140625
17.380261659622192,0.5902099609375,5.0323486328125
17.381771564483643,0.72784423828125,5.032958984375
17.383291482925415,0.623779296875,5.0390625
17.385276317596436,0.5859375,5.03509521484375
17.38725996017456,0.45166015625,5.04180908203125
17.388747453689575,0.88958740234375,5.03936767578125
17.390235424041748,0.87860107421875,5.03509521484375
17.391757488250732,0.7012939453125,5.03753662109375
17.393245458602905,0.79620361328125,5.030517578125
17.395724773406982,0.81390380859375,5.03997802734375
17.398205041885376,0.577392578125,5.03662109375
17.399693489074707,0.728759765625,5.03692626953125
17.40088653564453,0.6658935546875,5.0286865234375
17.40207862854004,0.60394287109375,5.03204345703125
17.403223037719727,0.57769775390625,5.02197265625
17.40570831298828,0.48614501953125,5.03082275390625
17.407692432403564,0.91461181640625,5.0286865234375
17.40917992591858,0.7354736328125,5.028076171875
