Time,Channel_3,Channel_4
13.756840944290161,0.66253662109375,0.0042724609375
13.759314060211182,1.04339599609375,0.001220703125
13.761794090270996,0.49560546875,0.0
13.763282060623169,0.37384033203125,-0.00579833984375
13.76476502418518,0.45867919921875,-0.00244140625
13.765970230102539,0.6304931640625,-0.001220703125
13.768456935882568,0.6463623046875,0.0042724609375
13.770934581756592,0.711669921875,0.00152587890625
13.772422552108765,0.32867431640625,0.0048828125
13.773968935012817,0.34515380859375,-0.00213623046875
13.775166511535645,0.57464599609375,0.00274658203125
13.776310443878174,0.65277099609375,0.0006103515625
13.78028392791748,0.7464599609375,0.00152587890625
13.782267570495605,0.3936767578125,0.00030517578125
13.783466100692749,0.377197265625,-0.001220703125
13.784660577774048,0.40771484375,0.00274658203125
13.785750150680542,0.6219482421875,-0.00091552734375
13.788267135620117,0.960693359375,0.0030517578125
13.791243076324463,0.7220458984375,-0.00396728515625
13.79253339767456,0.3466796875,-0.0006103515625
13.794519424438477,0.39031982421875,0.0030517578125
13.795713901519775,0.62255859375,-0.00701904296875
13.797037601470947,0.6475830078125,-0.00091552734375
13.800509452819824,1.004638671875,0.00152587890625
13.802989959716797,0.35888671875,0.00213623046875
13.80447769165039,0.379638671875,-0.0030517578125
13.805689811706543,0.62408447265625,-0.00335693359375
13.807256698608398,0.6439208984375,0.0042724609375
13.810728311538696,1.04156494140625,0.0
13.81221604347229,0.423583984375,0.00579833984375
13.813437938690186,0.35797119140625,-0.00244140625
13.81462812423706,0.3948974609375,-0.00335693359375
13.8161780834198,0.63812255859375,0.0042724609375
13.818658351898193,1.10321044921875,-0.0018310546875
13.820641994476318,0.7843017578125,-0.00091552734375
13.822130680084229,0.3338623046875,0.003662109375
13.823924779891968,0.335693359375,-0.0006103515625
13.825018882751465,0.533447265625,-0.0048828125
13.826167583465576,0.63140869140625,0.0
13.827772855758667,0.640869140625,0.003662109375
13.830251693725586,0.9185791015625,-0.00640869140625
13.83173942565918,0.6304931640625,0.0
13.83322811126709,0.347900390625,-0.0030517578125
13.834456443786621,0.35919189453125,-0.0054931640625
13.835546255111694,0.6134033203125,0.00274658203125
13.83662724494934,0.650634765625,0.0018310546875
13.838616609573364,1.09405517578125,0.00274658203125
13.840599775314331,0.826416015625,0.001220703125
13.842087507247925,0.4815673828125,-0.00335693359375
13.843575477600098,0.3582763671875,-0.001220703125
13.844796180725098,0.44891357421875,-0.0054931640625
13.845950603485107,0.6268310546875,0.00244140625
13.847770690917969,0.6427001953125,0.00396728515625
13.850250720977783,0.948486328125,0.00152587890625
13.851739168167114,0.64178466796875,-0.00213623046875
13.8530912399292,0.35186767578125,0.003662109375
13.85433840751648,0.350341796875,-0.001220703125
13.85542893409729,0.60638427734375,-0.001220703125
13.856505155563354,0.65093994140625,-0.00274658203125
13.857998609542847,0.9796142578125,0.00091552734375
13.86047887802124,0.902099609375,0.00213623046875
13.861966609954834,0.54656982421875,0.00213623046875
13.863455295562744,0.35888671875,0.00244140625
13.864943504333496,0.53192138671875,-0.00823974609375
13.866142511367798,0.6365966796875,0.0048828125
13.868265867233276,0.89599609375,0.00244140625
13.87223505973816,0.45318603515625,0.006103515625
13.873722791671753,0.3558349609375,0.003662109375
13.874860525131226,0.47637939453125,0.00091552734375
13.876006126403809,0.6304931640625,0.0018310546875
13.877772569656372,0.64910888671875,0.00396728515625
13.88025164604187,0.93170166015625,-0.00579833984375
13.881739854812622,0.6060791015625,-0.00213623046875
13.882953643798828,0.33538818359375,0.0006103515625
13.884148597717285,0.341796875,-0.0006103515625
13.885696411132812,0.62347412109375,0.00213623046875
13.888266324996948,0.80718994140625,0.00274658203125
13.890747785568237,0.8056640625,0.0042724609375
13.892234325408936,0.406494140625,-0.0048828125
13.89334511756897,0.3662109375,-0.001220703125
13.894532203674316,0.3924560546875,-0.00152587890625
13.896025896072388,0.63720703125,0.00457763671875
13.89826488494873,0.94970703125,-0.0048828125
13.901240825653076,0.743408203125,0.0018310546875
13.902729749679565,0.32318115234375,0.00152587890625
13.903792142868042,0.3564453125,0.0030517578125
13.904996871948242,0.533447265625,-0.00030517578125
13.90649127960205,0.65673828125,0.0
13.907978773117065,0.85205078125,-0.003662109375
13.910459041595459,0.99761962890625,0.001220703125
13.911946773529053,0.543212890625,-0.00579833984375
13.913136959075928,0.352783203125,0.00396728515625
13.914535999298096,0.3955078125,-0.00030517578125
13.915725231170654,0.62469482421875,-0.0018310546875
13.91776990890503,0.65765380859375,-0.00213623046875
13.920248746871948,0.91888427734375,0.0006103515625
13.921743392944336,0.58685302734375,-0.001220703125
13.922953844070435,0.34271240234375,0.0054931640625
13.92444634437561,0.39215087890625,-0.00732421875
13.925934314727783,0.6378173828125,-0.00274658203125
13.927771806716919,0.6536865234375,-0.003662109375
13.930251121520996,0.9619140625,0.00396728515625
13.931739568710327,0.6097412109375,-0.00213623046875
13.933302640914917,0.36285400390625,-0.0067138671875
13.93479061126709,0.4766845703125,0.00152587890625
13.935978889465332,0.63079833984375,0.00244140625
13.938465118408203,1.03607177734375,-0.00213623046875
13.940944910049438,0.701904296875,-0.00640869140625
13.942864656448364,0.34637451171875,-0.0042724609375
13.944350242614746,0.364990234375,-0.003662109375
13.945838928222656,0.6231689453125,-0.003662109375
13.950302124023438,1.04949951171875,-0.00335693359375
13.95179009437561,0.61126708984375,0.001220703125
13.954270362854004,0.3680419921875,0.00152587890625
13.95823860168457,0.64483642578125,0.0030517578125
13.959726095199585,1.002197265625,0.001220703125
13.961214303970337,0.67413330078125,0.003662109375
13.963694334030151,0.36376953125,0.00335693359375
13.965182065963745,0.57037353515625,-0.0048828125
13.966670036315918,0.66192626953125,-0.006103515625
13.968654155731201,1.06048583984375,0.00152587890625
13.971133947372437,0.68634033203125,0.00244140625
13.972622156143188,0.32745361328125,0.0067138671875
13.973970651626587,0.3509521484375,0.001220703125
13.975040912628174,0.53619384765625,0.001220703125
13.97653603553772,0.65887451171875,-0.00274658203125
13.978575468063354,1.01715087890625,0.0042724609375
13.981395483016968,0.72174072265625,0.0
13.98254108428955,0.33111572265625,-0.0067138671875
13.983644485473633,0.3704833984375,0.00244140625
13.984780311584473,0.44342041015625,0.00030517578125
13.985866069793701,0.62591552734375,0.00152587890625
13.988350629806519,0.99761962890625,0.003662109375
13.990830659866333,0.73760986328125,0.00274658203125
13.992319345474243,0.32867431640625,0.00244140625
13.993778467178345,0.35552978515625,-0.0018310546875
13.994887828826904,0.4718017578125,-0.00640869140625
13.995961904525757,0.6304931640625,-0.00457763671875
13.997767686843872,0.640869140625,-0.003662109375
14.00024700164795,0.899658203125,0.0006103515625
14.001734972000122,0.63751220703125,-0.00244140625
14.003223180770874,0.362548828125,0.001220703125
14.004564046859741,0.3887939453125,-0.0048828125
14.005677938461304,0.6231689453125,-0.00457763671875
14.006753921508789,0.65338134765625,-0.003662109375
14.008247137069702,1.08673095703125,-0.0048828125
14.010727167129517,0.8172607421875,-0.00518798828125
14.01221489906311,0.42205810546875,0.00213623046875
14.013703346252441,0.3533935546875,-0.0048828125
14.014842987060547,0.4595947265625,-0.00091552734375
14.016335248947144,0.643310546875,-0.0054931640625
14.018319845199585,1.02294921875,-0.00732421875
14.020798921585083,0.833740234375,0.0030517578125
14.022287368774414,0.401611328125,-0.0042724609375
14.0238676071167,0.33782958984375,-0.00244140625
14.02501392364502,0.52703857421875,0.001220703125
14.026166915893555,0.6304931640625,0.00213623046875
14.028653144836426,1.0565185546875,0.0030517578125
14.03113317489624,0.71380615234375,0.006103515625
14.032620668411255,0.33203125,-0.00152587890625
14.033997535705566,0.32806396484375,0.0030517578125
14.035183906555176,0.56488037109375,0.00335693359375
14.036734342575073,0.6524658203125,-0.00213623046875
14.038719654083252,1.08917236328125,-0.00152587890625
14.04119873046875,0.75653076171875,0.00030517578125
14.042685985565186,0.32073974609375,-0.001220703125
14.044196605682373,0.33477783203125,0.0042724609375
14.045333862304688,0.60150146484375,0.00335693359375
14.046528816223145,0.648193359375,0.0006103515625
14.04851770401001,1.0821533203125,-0.00030517578125
14.050501346588135,0.819091796875,-0.00274658203125
14.052485942840576,0.3253173828125,-0.0042724609375
14.053690910339355,0.3564453125,0.001220703125
14.055184364318848,0.5859375,-0.00030517578125
14.056374788284302,0.6475830078125,-0.0018310546875
14.058364152908325,0.75439453125,0.00274658203125
14.060843229293823,0.81451416015625,0.003662109375
14.062331199645996,0.367431640625,-0.0042724609375
14.063511848449707,0.35919189453125,0.0042724609375
14.0648934841156,0.501708984375,-0.00091552734375
14.06607985496521,0.633544921875,-0.0030517578125
14.068263053894043,0.8856201171875,-0.00274658203125
14.070743083953857,0.7855224609375,-0.00244140625
14.07223129272461,0.39886474609375,0.003662109375
14.07341194152832,0.3594970703125,0.0006103515625
14.074905395507812,0.4925537109375,-0.00091552734375
14.07657766342163,0.65277099609375,-0.0042724609375
14.078562259674072,1.09039306640625,-0.00152587890625
14.081041812896729,0.78521728515625,-0.00640869140625
14.082529544830322,0.318603515625,0.00213623046875
14.083770990371704,0.35064697265625,-0.00396728515625
14.085306406021118,0.59967041015625,-0.0079345703125
14.086435317993164,0.65521240234375,0.00213623046875
14.088437557220459,0.9564208984375,-0.00518798828125
14.09091567993164,0.7598876953125,0.0
14.092502117156982,0.32806396484375,0.00091552734375
14.093919277191162,0.34698486328125,0.0030517578125
14.095057725906372,0.5645751953125,-0.00518798828125
14.09654974937439,0.65948486328125,0.00701904296875
14.098037719726562,1.08245849609375,0.0006103515625
14.100518941879272,0.82733154296875,-0.0006103515625
14.102505683898926,0.3179931640625,-0.00457763671875
14.104026794433594,0.34820556640625,0.00213623046875
14.10520625114441,0.58135986328125,-0.00091552734375
14.106698989868164,0.65948486328125,-0.00518798828125
14.108683109283447,1.121826171875,0.00335693359375
14.111162662506104,0.74981689453125,0.00396728515625
14.112650394439697,0.32562255859375,0.003662109375
14.11413836479187,0.352783203125,-0.0018310546875
14.115323543548584,0.60272216796875,0.00396728515625
14.116872310638428,0.66436767578125,0.0042724609375
14.118860721588135,1.09100341796875,0.0006103515625
14.120840549468994,0.75653076171875,-0.00335693359375
14.122328281402588,0.341796875,0.0042724609375
14.123925924301147,0.35308837890625,-0.0018310546875
14.124994993209839,0.5389404296875,0.00152587890625
14.126131057739258,0.63690185546875,0.0018310546875
14.128796577453613,0.8905029296875,0.00244140625
14.1312415599823,0.72906494140625,-0.00213623046875
14.132729291915894,0.32745361328125,0.0030517578125
14.13391375541687,0.35491943359375,0.0
14.135002136230469,0.52337646484375,0.00213623046875
14.136081218719482,0.63232421875,-0.006103515625
14.137770652770996,0.65338134765625,-0.00396728515625
14.140563488006592,0.89263916015625,-0.00457763671875
14.141737937927246,0.60546875,-0.0048828125
14.14292287826538,0.3424072265625,0.00244140625
14.14427137374878,0.360107421875,0.00091552734375
14.145759344100952,0.62469482421875,0.0006103515625
14.147769927978516,0.65277099609375,0.0030517578125
14.150249481201172,0.91552734375,0.00396728515625
14.151737213134766,0.59906005859375,0.00274658203125
14.152937173843384,0.33935546875,-0.00030517578125
14.154088735580444,0.3497314453125,0.003662109375
14.155202627182007,0.57769775390625,-0.0067138671875
14.156279802322388,0.64727783203125,0.00030517578125
14.157772064208984,0.8001708984375,0.00091552734375
14.160252809524536,0.92803955078125,-0.003662109375
14.16174054145813,0.61248779296875,0.00244140625
14.162904739379883,0.33966064453125,-0.0018310546875
14.16404676437378,0.3485107421875,0.0
14.165130138397217,0.5645751953125,-0.0030517578125
14.166209936141968,0.645751953125,-0.00457763671875
14.168694019317627,0.70831298828125,0.003662109375
14.17117428779602,0.7098388671875,0.0
14.172662734985352,0.32806396484375,0.0006103515625
14.174149751663208,0.34271240234375,0.00244140625
14.175288915634155,0.5926513671875,-0.006103515625
14.176372051239014,0.6494140625,-0.0018310546875
14.180429935455322,0.70343017578125,0.00152587890625
14.181917905807495,0.58502197265625,-0.001220703125
14.186383485794067,0.6304931640625,0.00213623046875
14.189359426498413,1.016845703125,0.00274658203125
14.191839694976807,0.59814453125,-0.00335693359375
14.193328380584717,0.3753662109375,0.00274658203125
14.194534063339233,0.386962890625,-0.0042724609375
14.195694923400879,0.62103271484375,-0.00152587890625
14.197186946868896,0.64422607421875,0.0048828125
14.200656652450562,0.9722900390625,0.00335693359375
14.202641248703003,0.4449462890625,-0.0054931640625
14.204128980636597,0.37261962890625,0.0018310546875
14.206113576889038,0.64544677734375,0.003662109375
14.208592891693115,1.09954833984375,0.00091552734375
14.212066411972046,0.57098388671875,-0.0042724609375
14.21553897857666,0.36102294921875,0.0
14.218019247055054,1.102294921875,0.003662109375
14.22000503540039,0.986328125,0.00335693359375
14.221490383148193,0.665283203125,-0.00213623046875
14.224467039108276,0.4583740234375,0.0
14.225953578948975,0.643310546875,0.0
14.228435516357422,1.0211181640625,-0.00518798828125
14.23190689086914,0.60089111328125,-0.00030517578125
14.233394861221313,0.3594970703125,-0.00335693359375
14.234618425369263,0.421142578125,-0.00091552734375
14.236006021499634,0.62957763671875,-0.00030517578125
14.238485336303711,1.02264404296875,0.003662109375
14.240965366363525,0.71533203125,-0.003662109375
14.243863582611084,0.33416748046875,-0.0018310546875
14.245351552963257,0.606689453125,-0.00457763671875
14.24690842628479,0.6512451171875,-0.00091552734375
14.250429391860962,0.966796875,-0.00518798828125
14.254896402359009,0.3265380859375,-0.00457763671875
14.256880283355713,0.64666748046875,0.003662109375
14.258766889572144,1.02203369140625,0.00213623046875
14.261746644973755,0.92010498046875,-0.00274658203125
14.26422667503357,0.40557861328125,0.00274658203125
14.266211032867432,0.64422607421875,0.0018310546875
14.268194675445557,0.8331298828125,0.0006103515625
14.271170377731323,0.7757568359375,-0.00213623046875
14.272658824920654,0.323486328125,-0.00152587890625
14.273969411849976,0.3448486328125,0.00274658203125
