Time,Channel_3,Channel_4
21.84677219390869,0.745849609375,5.02960205078125
21.847962141036987,0.640869140625,5.03326416015625
21.849060535430908,0.7080078125,5.035400390625
21.850138664245605,0.69793701171875,5.03509521484375
21.852675199508667,0.7818603515625,5.03387451171875
21.85515522956848,0.92529296875,5.02410888671875
21.856641054153442,0.95977783203125,5.035400390625
21.85783338546753,0.97808837890625,5.02685546875
21.85891628265381,0.9661865234375,5.035400390625
21.859995365142822,0.95001220703125,5.0341796875
21.861067295074463,1.02325439453125,5.023193359375
21.86255931854248,1.0760498046875,5.029296875
21.865039348602295,1.08123779296875,5.03387451171875
21.866527557373047,1.1077880859375,5.03204345703125
21.8677978515625,1.0992431640625,5.02838134765625
21.868880033493042,0.7745361328125,5.0341796875
21.869959115982056,0.77301025390625,5.0311279296875
21.871029376983643,0.80108642578125,5.03753662109375
21.87252140045166,0.86517333984375,5.03082275390625
21.875001907348633,0.79498291015625,5.029296875
21.876489639282227,0.7012939453125,5.0311279296875
21.87797522544861,0.59600830078125,5.035400390625
21.87918496131897,0.58441162109375,5.0286865234375
21.880279302597046,0.56304931640625,5.035400390625
21.88267183303833,0.55633544921875,5.03021240234375
21.885152101516724,0.48797607421875,5.02593994140625
21.886639833450317,0.44891357421875,5.03509521484375
21.88812780380249,0.4083251953125,5.0335693359375
21.889615774154663,0.391845703125,5.0341796875
21.890815496444702,0.38299560546875,5.03509521484375
21.892804384231567,0.36285400390625,5.03173828125
21.894788026809692,0.751953125,5.0341796875
21.896771907806396,0.74615478515625,5.0323486328125
21.898329257965088,0.677490234375,5.030517578125
21.8996365070343,0.7281494140625,5.0341796875
21.900829315185547,0.716552734375,5.0286865234375
21.904801607131958,0.95611572265625,5.032958984375
21.90628933906555,0.9619140625,5.02777099609375
21.908274173736572,0.96527099609375,5.03448486328125
21.910394430160522,0.9912109375,5.028076171875
21.91224217414856,1.06842041015625,5.0360107421875
21.91578984260559,1.10870361328125,5.03082275390625
21.918772220611572,0.99334716796875,5.03875732421875
21.921252489089966,0.8563232421875,5.03387451171875
21.923731803894043,0.853271484375,5.035400390625
21.926211833953857,0.7025146484375,5.03326416015625
21.92769980430603,0.606689453125,5.0311279296875
21.928977966308594,0.582275390625,5.030517578125
21.930126428604126,0.56793212890625,5.029296875
21.93217921257019,0.5517578125,5.02838134765625
21.935153245925903,0.48828125,5.04058837890625
21.936640977859497,0.44677734375,5.03448486328125
21.938207626342773,0.41046142578125,5.0390625
21.939695596694946,0.3912353515625,5.0335693359375
21.940882921218872,0.382080078125,5.03997802734375
21.942376375198364,0.36224365234375,5.03082275390625
21.945847034454346,0.83892822265625,5.0347900390625
21.94764494895935,0.62713623046875,5.03692626953125
21.948878526687622,0.7061767578125,5.0341796875
21.950074434280396,0.66253662109375,5.0341796875
21.951157808303833,0.76507568359375,5.02960205078125
21.95265007019043,0.91461181640625,5.03265380859375
21.955476999282837,0.9423828125,5.0244140625
21.956618309020996,0.9771728515625,5.029296875
21.957807779312134,0.9576416015625,5.03326416015625
21.959420204162598,0.94268798828125,5.03265380859375
21.96051049232483,1.01654052734375,5.0360107421875
21.962671041488647,1.04827880859375,5.03021240234375
21.965150594711304,1.0992431640625,5.03326416015625
21.966636896133423,1.0955810546875,5.03387451171875
21.967782974243164,1.04705810546875,5.03570556640625
21.969276428222656,0.78643798828125,5.0347900390625
21.970460414886475,0.772705078125,5.04150390625
21.97267198562622,0.8953857421875,5.02838134765625
21.97465682029724,0.80352783203125,5.0390625
21.97614359855652,0.72021484375,5.02655029296875
21.97763228416443,0.60302734375,5.0262451171875
21.97911787033081,0.5810546875,5.0421142578125
21.980154752731323,0.562744140625,5.03509521484375
21.982171535491943,0.55084228515625,5.0335693359375
21.9846510887146,0.49713134765625,5.03021240234375
21.986140251159668,0.45654296875,5.03173828125
21.987627506256104,0.42144775390625,5.023193359375
21.989216089248657,0.39581298828125,5.029296875
21.9903461933136,0.3826904296875,5.0384521484375
21.992335557937622,0.367431640625,5.02655029296875
21.994812488555908,0.72723388671875,5.02532958984375
21.996302604675293,0.78155517578125,5.02349853515625
21.99777102470398,0.64544677734375,5.028076171875
21.998952865600586,0.69122314453125,5.025634765625
22.00044536590576,0.69244384765625,5.0341796875
22.002670764923096,0.86395263671875,5.0372314453125
22.00515079498291,0.943603515625,5.03448486328125
22.006638288497925,0.972900390625,5.03021240234375
22.007883071899414,0.924072265625,5.03173828125
22.009026288986206,0.9539794921875,5.0341796875
22.01010823249817,1.00830078125,5.03173828125
22.011179208755493,1.03912353515625,5.02899169921875
22.01465392112732,1.0186767578125,5.03173828125
22.016143083572388,1.0845947265625,5.03997802734375
22.019615173339844,1.0040283203125,5.03387451171875
22.021103858947754,0.7940673828125,5.0286865234375
22.02358341217041,0.859375,5.0262451171875
22.02556800842285,0.7391357421875,5.03204345703125
22.027055263519287,0.64697265625,5.02838134765625
22.028543710708618,0.58258056640625,5.02227783203125
22.030031442642212,0.56732177734375,5.02960205078125
22.032511472702026,0.54931640625,5.03662109375
22.03499126434326,0.4779052734375,5.03265380859375
22.036479473114014,0.44464111328125,5.03631591796875
22.037713289260864,0.4180908203125,5.0286865234375
22.03904962539673,0.3936767578125,5.03204345703125
22.040538549423218,0.3826904296875,5.035400390625
22.042523622512817,0.36529541015625,5.0299072265625
22.045002937316895,0.74432373046875,5.02288818359375
22.046492099761963,0.80078125,5.02777099609375
22.04763150215149,0.62286376953125,5.029296875
22.04905891418457,0.6732177734375,5.0347900390625
22.050546884536743,0.72418212890625,5.028076171875
22.05352282524109,0.897216796875,5.03265380859375
22.05550765991211,0.9765625,5.03509521484375
22.056994915008545,0.93292236328125,5.02777099609375
22.058482885360718,0.95611572265625,5.03570556640625
22.05967378616333,1.00006103515625,5.035400390625
22.062273025512695,1.0040283203125,5.0408935546875
22.064754962921143,1.09527587890625,5.0323486328125
22.066242218017578,1.04827880859375,5.0311279296875
22.06737208366394,1.0980224609375,5.03021240234375
22.068519830703735,0.91400146484375,5.04119873046875
22.070069074630737,0.76080322265625,5.02960205078125
22.07155680656433,0.89874267578125,5.029296875
22.07265019416809,0.869140625,5.03509521484375
22.075129747390747,0.79864501953125,5.03509521484375
22.07661771774292,0.68634033203125,5.0341796875
22.077746868133545,0.6011962890625,5.0335693359375
22.07923936843872,0.5841064453125,5.0274658203125
22.080304622650146,0.565185546875,5.03692626953125
22.08229398727417,0.552978515625,5.03662109375
22.084773302078247,0.49591064453125,5.03387451171875
22.08631420135498,0.45440673828125,5.03662109375
22.08745503425598,0.4241943359375,5.02655029296875
22.08900022506714,0.39794921875,5.03021240234375
22.090190410614014,0.38330078125,5.0323486328125
22.094165325164795,0.36041259765625,5.0238037109375
22.096643924713135,0.83953857421875,5.0262451171875
22.09912395477295,0.70281982421875,5.03021240234375
22.101109266281128,0.78460693359375,5.02716064453125
22.104084491729736,0.8642578125,5.03570556640625
22.107555150985718,0.96771240234375,5.02777099609375
22.10904335975647,0.985107421875,5.03387451171875
22.11053156852722,0.994873046875,5.0274658203125
22.113036632537842,1.06353759765625,5.0396728515625
22.114994049072266,1.0955810546875,5.03753662109375
22.119953393936157,1.08734130859375,5.03631591796875
22.121443033218384,0.92071533203125,5.0286865234375
22.12541127204895,0.8056640625,5.02777099609375
22.126899480819702,0.65460205078125,5.02593994140625
22.128094911575317,0.592041015625,5.02471923828125
22.129589319229126,0.58258056640625,5.03082275390625
22.13107705116272,0.552978515625,5.0335693359375
22.13306212425232,0.53924560546875,5.032958984375
22.136037349700928,0.46417236328125,5.03082275390625
22.13752555847168,0.426025390625,5.0286865234375
22.139155387878418,0.39825439453125,5.03570556640625
22.140271425247192,0.38848876953125,5.03936767578125
22.142757415771484,0.36895751953125,5.0360107421875
22.145305395126343,0.7958984375,5.0341796875
22.146724939346313,0.7891845703125,5.03448486328125
22.147825717926025,0.614013671875,5.03509521484375
22.149165630340576,0.718994140625,5.02777099609375
22.150357007980347,0.71014404296875,5.02593994140625
22.15284276008606,0.82244873046875,5.0274658203125
22.155322790145874,0.95001220703125,5.0360107421875
22.156810522079468,0.931396484375,5.03387451171875
22.15794587135315,0.96405029296875,5.03021240234375
22.159093141555786,0.9832763671875,5.03448486328125
22.160643339157104,0.97503662109375,5.03326416015625
22.165107488632202,1.0601806640625,5.01922607421875
22.17006754875183,1.11236572265625,5.03448486328125
22.172547578811646,0.8709716796875,5.0274658203125
22.1760196685791,0.8306884765625,5.0274658203125
22.179491758346558,0.582275390625,5.035400390625
22.18097949028015,0.55206298828125,5.02838134765625
22.18296456336975,0.54718017578125,5.03387451171875
22.18643546104431,0.4522705078125,5.0311279296875
22.188048601150513,0.4132080078125,5.0311279296875
22.18919277191162,0.39459228515625,5.03570556640625
22.19043755531311,0.38665771484375,5.03143310546875
22.192179679870605,0.37109375,5.02685546875
22.19465923309326,0.75775146484375,5.03448486328125
22.196146965026855,0.81451416015625,5.02960205078125
22.197293996810913,0.62530517578125,5.02899169921875
22.1987886428833,0.68695068359375,5.03387451171875
22.20000147819519,0.70343017578125,5.02471923828125
22.20267415046692,0.7696533203125,5.02655029296875
22.20465898513794,0.9429931640625,5.03692626953125
22.206641912460327,0.95672607421875,5.0384521484375
22.20786166191101,0.97930908203125,5.0360107421875
22.20935368537903,0.96527099609375,5.0396728515625
22.210739135742188,0.99639892578125,5.03326416015625
22.213720083236694,1.072998046875,5.029296875
22.218183994293213,1.05438232421875,5.03570556640625
22.221782207489014,0.90850830078125,5.03509521484375
22.224631786346436,0.8099365234375,5.0311279296875
22.22760796546936,0.6072998046875,5.0286865234375
22.229096174240112,0.58258056640625,5.03265380859375
22.23024892807007,0.5633544921875,5.03173828125
22.232238054275513,0.5535888671875,5.03662109375
22.234717845916748,0.48736572265625,5.02685546875
22.236701250076294,0.44647216796875,5.02685546875
22.237779140472412,0.4229736328125,5.03814697265625
22.239327907562256,0.3955078125,5.03509521484375
22.240408420562744,0.38604736328125,5.03692626953125
22.244382858276367,0.357666015625,5.032958984375
22.245868921279907,0.81085205078125,5.0323486328125
22.2473566532135,0.615234375,5.0323486328125
22.25132417678833,0.74310302734375,5.0390625
22.254796028137207,0.92010498046875,5.02655029296875
22.25826907157898,0.9735107421875,5.0323486328125
22.261245727539062,1.0455322265625,5.037841796875
22.262733459472656,1.070556640625,5.03204345703125
22.264267921447754,1.0296630859375,5.02532958984375
22.27030062675476,1.10198974609375,5.02899169921875
22.271788597106934,0.90972900390625,5.02655029296875
22.27526044845581,0.83160400390625,5.0286865234375
22.276748418807983,0.67291259765625,5.0372314453125
22.278284072875977,0.5902099609375,5.032958984375
22.27976965904236,0.57342529296875,5.02838134765625
22.28092336654663,0.55511474609375,5.03509521484375
22.2848961353302,0.538330078125,5.03875732421875
22.286384105682373,0.455322265625,5.03631591796875
22.288368940353394,0.40130615234375,5.03662109375
22.28985619544983,0.390625,5.02960205078125
22.291344165802002,0.37811279296875,5.02716064453125
22.294816732406616,0.360107421875,5.02899169921875
22.29630470275879,0.78399658203125,5.02777099609375
22.297861337661743,0.640869140625,5.030517578125
22.299354791641235,0.74127197265625,5.02960205078125
22.30090832710266,0.72509765625,5.03173828125
22.303889751434326,0.95794677734375,5.04119873046875
22.308849096298218,0.95062255859375,5.03173828125
22.310834169387817,1.03179931640625,5.0347900390625
22.312817811965942,1.04888916015625,5.029296875
22.31628942489624,1.11175537109375,5.0341796875
22.317777633666992,1.00982666015625,5.030517578125
22.319658041000366,0.7757568359375,5.02777099609375
22.321218252182007,0.833740234375,5.02899169921875
22.324695348739624,0.83831787109375,5.02410888671875
22.326679944992065,0.71136474609375,5.0274658203125
22.332474946975708,0.58807373046875,5.0396728515625
22.335668325424194,0.4638671875,5.03326416015625
22.339141607284546,0.4058837890625,5.0347900390625
22.34211754798889,0.36468505859375,5.04058837890625
22.344101667404175,0.65948486328125,5.03173828125
22.34757375717163,0.775146484375,5.02777099609375
22.350053787231445,0.6591796875,5.0384521484375
22.35154151916504,0.81146240234375,5.03265380859375
22.354681491851807,0.90118408203125,5.0457763671875
22.356997966766357,0.972900390625,5.0250244140625
22.35848569869995,0.9185791015625,5.03387451171875
22.359716415405273,0.9844970703125,5.02716064453125
22.361055374145508,1.04248046875,5.02685546875
22.36403226852417,1.016845703125,5.0244140625
22.368991374969482,1.1016845703125,5.03326416015625
22.370976209640503,0.84228515625,5.03662109375
22.37395143508911,0.85174560546875,5.02777099609375
22.376928091049194,0.76019287109375,5.035400390625
22.37891411781311,0.5804443359375,5.0396728515625
22.38039994239807,0.55999755859375,5.029296875
22.38337540626526,0.54443359375,5.02777099609375
22.387840032577515,0.482177734375,5.030517578125
22.389824151992798,0.38360595703125,5.03173828125
22.391406774520874,0.37322998046875,5.03570556640625
22.394877433776855,0.35736083984375,5.02471923828125
22.397359371185303,0.638427734375,5.02899169921875
22.399343252182007,0.70068359375,5.03143310546875
22.400703191757202,0.73944091796875,5.025634765625
22.404175519943237,0.899658203125,5.04058837890625
22.407647132873535,0.977783203125,5.03662109375
22.410264015197754,1.0223388671875,5.03997802734375
22.41161608695984,1.0205078125,5.0341796875
22.413103342056274,1.05621337890625,5.028076171875
22.415088176727295,1.0992431640625,5.03082275390625
22.41707134246826,1.04583740234375,5.0335693359375
22.418559551239014,0.84716796875,5.0372314453125
22.419758319854736,0.77728271484375,5.03570556640625
22.421250581741333,0.83038330078125,5.0299072265625
22.424721479415894,0.8465576171875,5.0341796875
22.42621111869812,0.709228515625,5.03021240234375
22.43216300010681,0.5810546875,5.03326416015625
22.434147834777832,0.5059814453125,5.0341796875
22.43613076210022,0.452880859375,5.02349853515625
22.439602851867676,0.386962890625,5.03570556640625
22.441091299057007,0.37689208984375,5.03143310546875
