Time,Channel_3,Channel_4
13.8243248462677,0.791015625,0.0030517578125
13.8254075050354,0.8349609375,-0.00274658203125
13.827961683273315,0.8612060546875,0.0042724609375
13.829945802688599,0.7623291015625,0.00213623046875
13.831434726715088,0.645751953125,0.003662109375
13.832761287689209,0.60943603515625,0.00244140625
13.833845138549805,0.594482421875,0.00091552734375
13.835014581680298,0.56488037109375,0.00091552734375
13.83610224723816,0.56182861328125,-0.0006103515625
13.837594509124756,0.546875,0.00152587890625
13.840075492858887,0.46844482421875,0.00030517578125
13.841562509536743,0.44036865234375,-0.00274658203125
13.843050718307495,0.4071044921875,-0.0030517578125
13.844462871551514,0.39154052734375,0.003662109375
13.84565258026123,0.382080078125,0.00213623046875
13.847962856292725,0.36590576171875,0.00335693359375
13.85044264793396,0.323486328125,0.00244140625
13.851930618286133,0.306396484375,-0.00244140625
13.853418588638306,0.2947998046875,0.00152587890625
13.854512453079224,0.29144287109375,-0.00457763671875
13.855588912963867,0.279541015625,0.00213623046875
13.857965469360352,0.72601318359375,-0.00030517578125
13.860445261001587,0.59295654296875,0.0006103515625
13.86193299293518,0.6829833984375,-0.0054931640625
13.863421201705933,0.73333740234375,0.00152587890625
13.864503860473633,0.79315185546875,0.00213623046875
13.865582704544067,0.855712890625,-0.00762939453125
13.867964267730713,0.92041015625,0.00091552734375
13.870444297790527,0.877685546875,-0.0048828125
13.8719322681427,0.938720703125,0.00335693359375
13.873690605163574,1.0064697265625,0.00579833984375
13.87496280670166,0.98846435546875,0.00213623046875
13.876450777053833,1.03973388671875,-0.006103515625
13.878491640090942,1.06597900390625,-0.00244140625
13.880969524383545,1.060791015625,0.00274658203125
13.882457256317139,1.102294921875,0.00152587890625
13.88354778289795,1.12274169921875,-0.00213623046875
13.885040521621704,1.09100341796875,0.00213623046875
13.886106252670288,1.1285400390625,0.0042724609375
13.887599468231201,1.1651611328125,0.00396728515625
13.890079975128174,0.7977294921875,-0.0030517578125
13.891567468643188,0.89263916015625,0.0
13.892791986465454,0.91094970703125,-0.00518798828125
13.893879413604736,0.841064453125,0.0048828125
13.895371437072754,0.82794189453125,0.0042724609375
13.897968053817749,0.70098876953125,-0.0030517578125
13.899953126907349,0.5877685546875,0.00457763671875
13.901936054229736,0.56488037109375,-0.00579833984375
13.903080463409424,0.56304931640625,-0.00213623046875
13.904573440551758,0.523681640625,0.0018310546875
13.906060457229614,0.4791259765625,-0.00335693359375
13.907549619674683,0.43853759765625,0.00244140625
13.910029649734497,0.3985595703125,-0.00335693359375
13.91151762008667,0.38299560546875,-0.00335693359375
13.91265344619751,0.37139892578125,0.003662109375
13.913801670074463,0.35888671875,0.0006103515625
13.914885997772217,0.34637451171875,-0.003662109375
13.916378021240234,0.325927734375,-0.00152587890625
13.918858051300049,0.30609130859375,-0.001220703125
13.920844316482544,0.283203125,-0.0030517578125
13.922826290130615,0.79345703125,0.00091552734375
13.924314022064209,0.82489013671875,-0.0091552734375
13.925401210784912,0.6915283203125,-0.0042724609375
13.92689323425293,0.59112548828125,0.00091552734375
13.92887830734253,0.66864013671875,0.0018310546875
13.930862188339233,0.8355712890625,-0.00579833984375
13.93284559249878,0.91552734375,-0.00640869140625
13.934333324432373,0.94482421875,-0.00457763671875
13.935821294784546,0.897216796875,-0.00030517578125
13.940285682678223,0.93017578125,0.001220703125
13.941773176193237,1.0101318359375,-0.00244140625
13.943758010864258,1.07025146484375,-0.0006103515625
13.947230339050293,1.03057861328125,0.00213623046875
13.950701713562012,1.085205078125,0.00396728515625
13.954173803329468,1.15631103515625,-0.006103515625
13.956653833389282,0.79864501953125,-0.01068115234375
13.959133625030518,0.93017578125,0.006103515625
13.961613178253174,0.789794921875,0.00213623046875
13.963101625442505,0.69549560546875,0.00335693359375
13.96458911895752,0.61279296875,-0.01068115234375
13.965779542922974,0.599365234375,-0.00213623046875
13.967468976974487,0.5633544921875,0.00091552734375
13.96994924545288,0.53375244140625,0.0
13.971932649612427,0.482177734375,0.00030517578125
13.973138093948364,0.45135498046875,-0.00213623046875
13.974242925643921,0.42816162109375,0.003662109375
13.975319385528564,0.40496826171875,-0.00213623046875
13.97639536857605,0.3955078125,-0.0067138671875
13.978879690170288,0.37109375,0.0030517578125
13.981472253799438,0.34423828125,0.00244140625
13.98290467262268,0.31829833984375,-0.001220703125
13.984184980392456,0.3082275390625,0.0006103515625
13.98567271232605,0.2935791015625,-0.00091552734375
13.987963676452637,0.28289794921875,-0.00213623046875
13.990441083908081,0.81512451171875,-0.00244140625
13.991930961608887,0.55999755859375,0.0006103515625
13.993419170379639,0.65704345703125,0.003662109375
13.99460506439209,0.6597900390625,-0.00244140625
13.995933294296265,0.7568359375,-0.0030517578125
13.998909711837769,0.9173583984375,0.00518798828125
14.00089430809021,0.89874267578125,-0.003662109375
14.002381324768066,0.8819580078125,0.00274658203125
14.003869533538818,0.94696044921875,0.00213623046875
14.005181312561035,0.9893798828125,0.0030517578125
14.006377458572388,0.97900390625,0.0042724609375
14.010430812835693,1.0223388671875,0.00457763671875
14.012416124343872,1.01531982421875,-0.0030517578125
14.014400959014893,1.1077880859375,-0.00274658203125
14.015886306762695,1.0943603515625,-0.0079345703125
14.018864631652832,1.1370849609375,-0.00213623046875
14.021344184875488,0.80474853515625,0.00518798828125
14.022832155227661,0.80322265625,0.00091552734375
14.024320125579834,0.9295654296875,-0.00213623046875
14.025511264801025,0.8587646484375,0.0030517578125
14.027966260910034,0.8477783203125,0.00274658203125
14.030446767807007,0.6109619140625,0.001220703125
14.031934261322021,0.5926513671875,-0.00213623046875
14.033118963241577,0.5682373046875,-0.00213623046875
14.034612894058228,0.5615234375,0.00274658203125
14.035803079605103,0.5474853515625,-0.0018310546875
14.037469863891602,0.5047607421875,0.00213623046875
14.039948463439941,0.4296875,-0.00701904296875
14.041436672210693,0.39825439453125,-0.003662109375
14.042938470840454,0.3900146484375,0.00213623046875
14.044426202774048,0.37322998046875,0.00244140625
14.046086549758911,0.35400390625,-0.0042724609375
14.049120664596558,0.32745361328125,-0.00030517578125
14.054080486297607,0.29876708984375,0.0018310546875
14.056188344955444,0.82794189453125,-0.00213623046875
14.05804991722107,0.550537109375,0.00457763671875
14.062016725540161,0.68328857421875,0.00244140625
14.063505172729492,0.89141845703125,-0.00274658203125
14.064992666244507,0.924072265625,-0.00518798828125
14.066121578216553,0.93292236328125,-0.0006103515625
14.06810998916626,0.87982177734375,0.00213623046875
14.070590257644653,0.98388671875,0.0018310546875
14.072078466415405,0.9808349609375,0.0018310546875
14.073515176773071,1.01531982421875,0.00335693359375
14.075003147125244,1.055908203125,0.00335693359375
14.076074123382568,1.064453125,-0.00213623046875
14.078340291976929,1.0186767578125,0.00518798828125
14.07955026626587,1.0845947265625,-0.003662109375
14.081535339355469,1.09375,0.001220703125
14.085503578186035,1.1285400390625,0.0042724609375
14.089202880859375,0.810546875,0.00213623046875
14.091688394546509,0.86578369140625,0.00457763671875
14.094168186187744,0.75347900390625,0.00091552734375
14.095655918121338,0.64910888671875,0.0018310546875
14.097640752792358,0.60455322265625,-0.00152587890625
14.100774049758911,0.5645751953125,-0.0042724609375
14.10210394859314,0.54534912109375,0.0018310546875
14.103591918945312,0.4937744140625,-0.00030517578125
14.105084419250488,0.458984375,0.00396728515625
14.106573820114136,0.41748046875,0.0
14.110050439834595,0.39306640625,0.0
14.111539363861084,0.36102294921875,-0.0048828125
14.113523483276367,0.335693359375,0.00274658203125
14.117490768432617,0.294189453125,-0.001220703125
14.11997103691101,0.2862548828125,0.00396728515625
14.123938798904419,0.74249267578125,-0.00030517578125
14.126914739608765,0.7232666015625,0.0042724609375
14.129394769668579,0.8868408203125,0.00396728515625
14.132922649383545,0.9271240234375,0.006103515625
14.13589859008789,0.9698486328125,-0.00457763671875
14.137883186340332,0.97076416015625,-0.00335693359375
14.140859603881836,1.05194091796875,0.001220703125
14.143834590911865,1.0308837890625,-0.00762939453125
14.145322561264038,1.08062744140625,0.00244140625
14.147469520568848,1.10107421875,0.00335693359375
14.149949550628662,1.1346435546875,-0.0006103515625
14.151933193206787,1.15447998046875,0.00274658203125
14.153550148010254,0.81390380859375,-0.0054931640625
14.155091285705566,0.81207275390625,0.00335693359375
14.156629085540771,0.91217041015625,0.0006103515625
14.158617973327637,0.8575439453125,0.00152587890625
14.163082122802734,0.692138671875,-0.00152587890625
14.165355443954468,0.56671142578125,-0.0030517578125
14.166553974151611,0.56060791015625,0.00640869140625
14.170026063919067,0.528564453125,-0.006103515625
14.17151403427124,0.4425048828125,-0.00091552734375
14.17349910736084,0.401611328125,-0.0079345703125
14.174986124038696,0.38604736328125,-0.003662109375
14.177687406539917,0.35888671875,0.0018310546875
14.180938243865967,0.32073974609375,-0.0048828125
14.183984994888306,0.296630859375,0.0030517578125
14.186465501785278,0.28228759765625,-0.00335693359375
14.188945531845093,0.83251953125,0.00335693359375
14.191423177719116,0.6988525390625,0.001220703125
14.19340705871582,0.72265625,0.00152587890625
14.194895029067993,0.80963134765625,0.0018310546875
14.196382999420166,0.9210205078125,-0.00457763671875
14.197871208190918,0.92071533203125,-0.01129150390625
14.200351238250732,0.9222412109375,-0.0042724609375
14.201841354370117,0.95703125,-0.0048828125
14.203416347503662,0.96588134765625,0.00274658203125
14.204551696777344,0.968017578125,-0.00213623046875
14.206101655960083,1.04034423828125,-0.0054931640625
14.20942997932434,1.04278564453125,0.00213623046875
14.212057113647461,1.07330322265625,-0.0006103515625
14.216027021408081,1.14593505859375,-0.003662109375
14.218506097793579,1.0504150390625,0.0030517578125
14.223466873168945,0.80047607421875,-0.00457763671875
14.224955320358276,0.85052490234375,0.00335693359375
14.22644329071045,0.7489013671875,0.001220703125
14.228427648544312,0.61798095703125,0.0018310546875
14.230906963348389,0.56732177734375,0.00213623046875
14.232394933700562,0.562744140625,0.0
14.233883142471313,0.53955078125,0.00274658203125
14.235370874404907,0.49896240234375,-0.00518798828125
14.236801147460938,0.45745849609375,0.00091552734375
14.238791704177856,0.4132080078125,0.0
14.24077582359314,0.3961181640625,0.00518798828125
14.243254899978638,0.36224365234375,-0.00091552734375
14.24474310874939,0.34423828125,-0.00152587890625
14.246230602264404,0.32470703125,0.0018310546875
14.248215436935425,0.3057861328125,0.0
14.250694990158081,0.2935791015625,0.0
14.252182722091675,0.318603515625,0.0030517578125
14.253331184387207,0.7305908203125,-0.0018310546875
14.254823446273804,0.7550048828125,0.00244140625
14.256184816360474,0.55145263671875,0.00152587890625
14.25916075706482,0.69671630859375,0.00244140625
14.263128757476807,0.9283447265625,0.00274658203125
14.266357660293579,0.9228515625,-0.00091552734375
14.267593145370483,0.9588623046875,0.00274658203125
14.270569086074829,0.96221923828125,-0.00213623046875
14.272057056427002,1.041259765625,-0.00396728515625
14.27324366569519,1.060791015625,-0.00091552734375
14.274440050125122,1.02386474609375,-0.00396728515625
14.275527954101562,1.029052734375,0.00396728515625
14.276859521865845,1.0772705078125,-0.0042724609375
14.280330419540405,1.09039306640625,0.00213623046875
14.282314777374268,1.1334228515625,0.0048828125
14.283802032470703,1.13677978515625,-0.00152587890625
14.2877938747406,0.885009765625,-0.0018310546875
14.291242122650146,0.836181640625,-0.0018310546875
14.294716596603394,0.6500244140625,0.00213623046875
14.298187971115112,0.58502197265625,-0.0006103515625
14.300173282623291,0.5413818359375,-0.0054931640625
14.303146600723267,0.45654296875,0.00335693359375
14.306619644165039,0.391845703125,0.003662109375
14.308107614517212,0.3790283203125,0.00274658203125
14.310247421264648,0.35491943359375,-0.00274658203125
14.313229322433472,0.31585693359375,0.00091552734375
14.314716815948486,0.30059814453125,-0.00244140625
14.316089153289795,0.2874755859375,-0.00823974609375
14.320201396942139,0.78887939453125,-0.00457763671875
14.325161695480347,0.58074951171875,0.0030517578125
14.327146291732788,0.89202880859375,-0.0054931640625
14.330650329589844,0.9039306640625,-0.00396728515625
14.334122657775879,0.958251953125,-0.00640869140625
14.33561086654663,0.9478759765625,0.00244140625
14.338461875915527,1.033935546875,0.001220703125
14.342925786972046,1.09649658203125,-0.001220703125
14.346424341201782,1.09161376953125,-0.00335693359375
14.349373817443848,1.15936279296875,-0.00335693359375
14.352349758148193,0.806884765625,-0.001220703125
14.353837966918945,0.924072265625,0.00244140625
14.35538125038147,0.86395263671875,-0.00274658203125
14.360260486602783,0.853271484375,0.00885009765625
14.362740993499756,0.5706787109375,0.00274658203125
14.367898225784302,0.48583984375,0.00091552734375
14.369188785552979,0.447998046875,0.0048828125
14.37117338180542,0.40283203125,0.0030517578125
14.373652935028076,0.39154052734375,-0.00518798828125
14.377125024795532,0.35797119140625,-0.00701904296875
14.379108667373657,0.3125,0.0018310546875
14.38059663772583,0.29876708984375,-0.001220703125
14.384068965911865,0.28289794921875,0.00335693359375
14.385557413101196,0.74432373046875,0.00274658203125
14.388532876968384,0.616455078125,0.001220703125
14.393492937088013,0.6488037109375,-0.003662109375
14.395477771759033,0.889892578125,0.0030517578125
14.39795708656311,0.92132568359375,0.001220703125
14.400933027267456,0.95184326171875,-0.00213623046875
14.402420997619629,1.00341796875,-0.00091552734375
14.403964519500732,1.051025390625,-0.00396728515625
14.405483484268188,1.03546142578125,-0.0048828125
14.407963752746582,1.0546875,0.001220703125
14.410443782806396,1.07025146484375,-0.00457763671875
14.412427425384521,1.11602783203125,0.0018310546875
14.413915395736694,1.15692138671875,0.0018310546875
14.415048837661743,1.13739013671875,-0.00579833984375
14.416252374649048,1.09344482421875,0.003662109375
14.420225143432617,0.80413818359375,-0.001220703125
14.421712875366211,0.85235595703125,0.00335693359375
14.425680875778198,0.62164306640625,-0.0006103515625
14.42816162109375,0.587158203125,0.0018310546875
14.431192636489868,0.56304931640625,-0.00396728515625
14.434428215026855,0.46844482421875,0.00244140625
14.435657024383545,0.43243408203125,-0.00579833984375
14.43813705444336,0.40252685546875,0.0042724609375
14.440616846084595,0.372314453125,-0.00213623046875
