Time,Channel_3,Channel_4
30.054707288742065,0.42510986328125,0.00152587890625
30.055912017822266,0.623779296875,0.003662109375
30.057005643844604,0.65948486328125,-0.0067138671875
30.058823585510254,1.0504150390625,-0.00518798828125
30.061302661895752,0.68328857421875,0.00244140625
30.062790393829346,0.328369140625,-0.00579833984375
30.06427812576294,0.34820556640625,-0.0048828125
30.0657696723938,0.621337890625,-0.0067138671875
30.066909790039062,0.66070556640625,-0.00762939453125
30.069890022277832,0.9918212890625,-0.00732421875
30.07187509536743,0.538330078125,0.00152587890625
30.07336187362671,0.3582763671875,0.0018310546875
30.074885368347168,0.4742431640625,-0.00457763671875
30.076056718826294,0.63446044921875,-0.001220703125
30.07714009284973,0.66314697265625,0.0030517578125
30.079128980636597,1.04827880859375,0.00213623046875
30.08160901069641,0.58746337890625,0.0018310546875
30.083592414855957,0.369873046875,-0.0091552734375
30.08508014678955,0.54229736328125,0.00244140625
30.08626079559326,0.6414794921875,0.001220703125
30.087340831756592,0.6573486328125,-0.00152587890625
30.089329719543457,0.9765625,0.00152587890625
30.09180974960327,0.504150390625,0.00579833984375
30.093793392181396,0.3680419921875,0.00030517578125
30.09528088569641,0.59051513671875,-0.0048828125
30.096477508544922,0.65460205078125,0.00030517578125
30.097981929779053,0.71197509765625,-0.00518798828125
30.101579904556274,1.015625,0.00579833984375
30.103564739227295,0.3741455078125,-0.00274658203125
30.106541395187378,0.61676025390625,-0.00640869140625
30.10802912712097,0.87066650390625,-0.00457763671875
30.109517097473145,0.982666015625,-0.00244140625
30.111501932144165,0.62957763671875,-0.00091552734375
30.11298894882202,0.34210205078125,-0.00518798828125
30.11415934562683,0.3509521484375,-0.0048828125
30.115347862243652,0.58624267578125,-0.00640869140625
30.116840839385986,0.66558837890625,-0.00640869140625
30.118823528289795,1.10198974609375,-0.00030517578125
30.12130308151245,0.670166015625,0.00518798828125
30.122791290283203,0.3302001953125,-0.0018310546875
30.12404465675354,0.3533935546875,-0.00274658203125
30.125531911849976,0.6109619140625,-0.0067138671875
30.127020120620728,0.6591796875,-0.008544921875
30.12931990623474,0.96649169921875,0.00030517578125
30.132293939590454,0.50140380859375,0.00244140625
30.133784294128418,0.36651611328125,0.00518798828125
30.13527226448059,0.5853271484375,-0.0018310546875
30.136572122573853,0.65765380859375,-0.00518798828125
30.138285875320435,1.009521484375,0.00030517578125
30.141884326934814,0.96832275390625,0.0018310546875
30.143122911453247,0.35552978515625,-0.00152587890625
30.14560317993164,0.6219482421875,-0.00457763671875
30.148083448410034,0.6427001953125,0.001220703125
30.149571895599365,0.98663330078125,-0.00213623046875
30.1510591506958,0.75592041015625,0.001220703125
30.154584169387817,0.36956787109375,0.0048828125
30.158056497573853,1.024169921875,-0.00457763671875
30.162025690078735,0.9246826171875,0.0048828125
30.164506912231445,0.345458984375,-0.00518798828125
30.167482137680054,0.63812255859375,0.00274658203125
30.168970823287964,0.9661865234375,0.0048828125
30.17045783996582,0.89202880859375,0.001220703125
30.172938108444214,0.34393310546875,-0.0018310546875
30.174425840377808,0.35552978515625,0.00335693359375
30.17591381072998,0.6243896484375,-0.003662109375
30.177059173583984,0.65032958984375,-0.00640869140625
30.179543495178223,1.09039306640625,-0.0048828125
30.182023525238037,0.6854248046875,-0.00152587890625
30.18351125717163,0.35888671875,0.001220703125
30.184640169143677,0.394287109375,0.0
30.18613314628601,0.6304931640625,-0.00274658203125
30.187452793121338,0.6427001953125,0.0048828125
30.189437866210938,0.94757080078125,-0.00244140625
30.192413568496704,0.45623779296875,0.00946044921875
30.19390106201172,0.34149169921875,0.00030517578125
30.19538903236389,0.59814453125,-0.001220703125
30.196576833724976,0.6512451171875,-0.00152587890625
30.197673559188843,0.64788818359375,0.00030517578125
30.201645612716675,1.01318359375,0.0030517578125
30.20462203025818,0.46539306640625,-0.00274658203125
30.206238508224487,0.6414794921875,0.00457763671875
30.2074613571167,0.64788818359375,0.00274658203125
30.209450483322144,0.966796875,-0.00396728515625
30.21193027496338,0.6402587890625,-0.00335693359375
30.213417768478394,0.35858154296875,0.00213623046875
30.21489381790161,0.452880859375,0.0018310546875
30.216381788253784,0.64117431640625,0.0030517578125
30.217424869537354,0.64910888671875,0.00091552734375
30.21891713142395,1.0205078125,0.003662109375
30.221397876739502,0.66558837890625,0.00274658203125
30.222885370254517,0.32562255859375,-0.00091552734375
30.22437334060669,0.34881591796875,0.00335693359375
30.2255437374115,0.6109619140625,-0.00213623046875
30.226887702941895,0.66162109375,-0.0030517578125
30.22882342338562,1.1212158203125,0.0042724609375
30.231303215026855,0.6866455078125,0.00244140625
30.232789278030396,0.3240966796875,0.0048828125
30.234278917312622,0.345458984375,0.00732421875
30.23577857017517,0.62347412109375,0.00457763671875
30.237266540527344,0.65887451171875,-0.0054931640625
30.239251613616943,1.033935546875,-0.00152587890625
30.24173069000244,0.5682373046875,-0.00030517578125
30.243218898773193,0.35186767578125,0.00244140625
30.244706630706787,0.42938232421875,0.00152587890625
30.2461941242218,0.64178466796875,-0.0030517578125
30.247682332992554,0.65826416015625,0.00213623046875
30.249171018600464,0.96282958984375,0.00335693359375
30.25165104866028,0.58074951171875,0.00030517578125
30.253634691238403,0.37109375,0.0018310546875
30.254910230636597,0.477294921875,0.00274658203125
30.256043434143066,0.63262939453125,-0.00213623046875
30.257123470306396,0.6622314453125,-0.00274658203125
30.259607553482056,1.029052734375,0.0
30.26208758354187,0.5853271484375,0.0030517578125
30.263575553894043,0.3741455078125,-0.0030517578125
30.26505947113037,0.53192138671875,0.0006103515625
30.26626443862915,0.64117431640625,0.001220703125
30.26740288734436,0.65765380859375,0.001220703125
30.271377563476562,1.01287841796875,0.00152587890625
30.27336025238037,0.3729248046875,-0.0054931640625
30.27633547782898,0.5987548828125,-0.003662109375
30.277823209762573,0.7220458984375,-0.00701904296875
30.279311418533325,0.9716796875,-0.00732421875
30.281296014785767,0.64117431640625,0.0006103515625
30.28278350830078,0.335693359375,0.0042724609375
30.284031867980957,0.35614013671875,-0.006103515625
30.28517436981201,0.58624267578125,0.00244140625
30.2864089012146,0.650634765625,0.001220703125
30.287490367889404,0.65032958984375,0.0030517578125
30.28947925567627,0.95367431640625,-0.00579833984375
30.291958570480347,0.61920166015625,0.00762939453125
30.29344654083252,0.3753662109375,0.0054931640625
30.29473567008972,0.408935546875,-0.00518798828125
30.296223402023315,0.64300537109375,0.00244140625
30.297482013702393,0.64605712890625,0.00396728515625
30.299471378326416,0.97503662109375,-0.0054931640625
30.301950454711914,0.4412841796875,-0.001220703125
30.30393409729004,0.34515380859375,-0.00244140625
30.305123567581177,0.53436279296875,0.00335693359375
30.306203842163086,0.64361572265625,0.0006103515625
30.307695865631104,0.6512451171875,-0.00732421875
30.31166410446167,0.97991943359375,-0.00274658203125
30.313159227371216,0.3564453125,0.00152587890625
30.319534301757812,0.95550537109375,-0.0018310546875
30.3230721950531,0.35308837890625,0.003662109375
30.326048135757446,0.5712890625,-0.00701904296875
30.329024076461792,0.96832275390625,-0.00152587890625
30.33299231529236,0.8404541015625,-0.0030517578125
30.335472106933594,0.6219482421875,0.0
30.336959838867188,0.6524658203125,0.0018310546875
30.340928077697754,0.9490966796875,0.001220703125
30.3439040184021,0.33477783203125,0.00335693359375
30.34539222717285,0.60516357421875,-0.00335693359375
30.346909284591675,0.655517578125,-0.0030517578125
30.348821878433228,1.0943603515625,-0.00274658203125
30.3513023853302,0.6756591796875,0.0042724609375
30.352789640426636,0.3338623046875,-0.00213623046875
30.354161739349365,0.33660888671875,0.0030517578125
30.355355739593506,0.5975341796875,-0.0067138671875
30.35684871673584,0.65673828125,0.00030517578125
30.360321044921875,0.9893798828125,0.00762939453125
30.364288806915283,0.34942626953125,-0.00030517578125
30.366272926330566,0.6463623046875,0.00152587890625
30.369378328323364,0.79681396484375,-0.0030517578125
30.371858596801758,0.8331298828125,0.00030517578125
30.375330448150635,0.34942626953125,-0.00152587890625
30.376818418502808,0.6585693359375,-0.00152587890625
30.37830638885498,1.0150146484375,-0.00244140625
30.382275104522705,0.997314453125,-0.0054931640625
30.38525080680847,0.5694580078125,-0.00823974609375
30.386738538742065,0.65887451171875,-0.00152587890625
30.38931918144226,1.02294921875,0.00457763671875
30.391799211502075,0.5413818359375,-0.0006103515625
30.39328670501709,0.36407470703125,-0.006103515625
30.39455533027649,0.39093017578125,-0.00335693359375
30.396048069000244,0.6341552734375,-0.00244140625
30.39713430404663,0.6634521484375,0.00030517578125
30.40110731124878,1.0125732421875,-0.006103515625
30.40512466430664,0.59600830078125,0.003662109375
30.407610177993774,0.65887451171875,-0.003662109375
30.409668445587158,0.97808837890625,-0.00885009765625
30.412642002105713,0.3350830078125,0.00244140625
30.414625644683838,0.41839599609375,-0.0042724609375
30.416263818740845,0.6414794921875,-0.0018310546875
30.417751789093018,0.65704345703125,-0.0006103515625
30.419736862182617,0.9893798828125,0.00396728515625
30.422215461730957,0.50079345703125,0.00518798828125
30.423703908920288,0.37200927734375,0.00244140625
30.425191640853882,0.55938720703125,0.00732421875
30.42668080329895,0.6634521484375,-0.00518798828125
30.428173780441284,1.00616455078125,0.003662109375
30.430654048919678,0.9619140625,0.0018310546875
30.432639122009277,0.32684326171875,-0.0054931640625
30.434619665145874,0.50323486328125,0.00213623046875
30.43660569190979,0.66070556640625,-0.0006103515625
30.439581871032715,0.9100341796875,0.0030517578125
30.44206213951111,0.36834716796875,0.0048828125
30.444045782089233,0.35430908203125,0.00213623046875
30.445533752441406,0.61553955078125,0.00274658203125
30.447081804275513,0.66253662109375,0.00518798828125
30.45055913925171,0.99884033203125,0.00335693359375
30.454527139663696,0.4290771484375,0.00213623046875
30.458053827285767,0.771484375,0.00244140625
30.461219549179077,0.9503173828125,0.0054931640625
30.46351194381714,0.3631591796875,0.001220703125
30.464998960494995,0.582275390625,-0.00518798828125
30.466487169265747,0.6585693359375,0.00244140625
30.46763324737549,0.65093994140625,0.00335693359375
30.46962332725525,0.97412109375,0.00152587890625
30.47241735458374,0.48675537109375,0.00091552734375
30.473590850830078,0.37445068359375,0.00030517578125
30.47469973564148,0.42022705078125,-0.00396728515625
30.475892066955566,0.6280517578125,-0.00823974609375
30.47733211517334,0.64788818359375,0.00396728515625
30.480808973312378,0.95245361328125,0.00152587890625
30.484777450561523,0.54046630859375,-0.008544921875
30.486762046813965,0.65460205078125,0.0042724609375
30.488248825073242,1.00250244140625,-0.003662109375
30.4917209148407,0.9912109375,0.00152587890625
30.49320888519287,0.34912109375,0.0006103515625
30.497177124023438,0.65338134765625,0.00396728515625
30.49866557121277,1.08795166015625,-0.0030517578125
30.502137422561646,0.99884033203125,0.00762939453125
30.50362491607666,0.35308837890625,0.00030517578125
30.50487780570984,0.472412109375,0.00152587890625
30.506141424179077,0.63385009765625,-0.0054931640625
30.507748126983643,0.65643310546875,-0.00030517578125
30.51072907447815,1.00341796875,-0.00274658203125
30.515193223953247,0.34393310546875,0.00152587890625
30.51668095588684,0.65704345703125,0.00244140625
30.519224643707275,0.9759521484375,0.00274658203125
30.521209478378296,0.84136962890625,-0.0018310546875
30.523688793182373,0.33782958984375,-0.0030517578125
30.525673627853394,0.6231689453125,0.00457763671875
30.52716040611267,0.65521240234375,0.003662109375
30.52914547920227,0.98052978515625,-0.00091552734375
30.531624794006348,0.626220703125,-0.00213623046875
30.53311252593994,0.3448486328125,0.00244140625
30.534600734710693,0.39093017578125,0.0030517578125
30.535744428634644,0.62103271484375,-0.00579833984375
30.537174940109253,0.66009521484375,0.00579833984375
30.54114317893982,1.07147216796875,0.00152587890625
30.54566526412964,0.62164306640625,-0.001220703125
30.549631118774414,1.0003662109375,0.00244140625
30.55260968208313,0.60333251953125,-0.003662109375
30.555585384368896,0.6231689453125,0.0018310546875
30.55707335472107,0.66192626953125,-0.00579833984375
30.559553623199463,1.123046875,0.01007080078125
30.56236696243286,0.51239013671875,-0.001220703125
30.56352138519287,0.36956787109375,0.00244140625
30.565009355545044,0.51177978515625,-0.0067138671875
30.566500425338745,0.65948486328125,-0.00335693359375
30.568082094192505,0.85052490234375,-0.0048828125
30.571553707122803,1.0205078125,0.00274658203125
30.575026035308838,0.50201416015625,-0.00335693359375
30.57651400566101,0.65948486328125,0.00244140625
30.578086614608765,0.87310791015625,-0.00579833984375
30.58155918121338,1.01593017578125,-0.00152587890625
30.585031032562256,0.341796875,-0.00457763671875
30.586519241333008,0.66253662109375,-0.0067138671875
30.588096141815186,0.86181640625,0.00335693359375
30.58958387374878,1.00067138671875,-0.001220703125
30.592064142227173,0.57098388671875,0.00518798828125
30.593551635742188,0.37750244140625,-0.00396728515625
30.59465456008911,0.40985107421875,0.00152587890625
30.595855474472046,0.62774658203125,0.0018310546875
30.597347497940063,0.65185546875,0.0006103515625
30.60081958770752,0.9881591796875,-0.003662109375
30.603299379348755,0.37322998046875,-0.0067138671875
30.606175184249878,0.6414794921875,0.00152587890625
30.60826015472412,1.08978271484375,0.0018310546875
30.611290454864502,0.902099609375,0.0054931640625
30.61476230621338,0.4718017578125,-0.00396728515625
30.616832733154297,0.66162109375,-0.00335693359375
30.618828058242798,1.10931396484375,-0.00030517578125
30.621307373046875,0.65338134765625,0.00152587890625
30.623291492462158,0.36468505859375,0.00335693359375
30.624484062194824,0.36651611328125,-0.00885009765625
30.625680923461914,0.62103271484375,-0.0091552734375
30.626821517944336,0.65673828125,0.00244140625
30.62831401824951,1.0394287109375,-0.001220703125
30.630298376083374,0.92193603515625,0.00396728515625
30.635257959365845,0.5657958984375,-0.0030517578125
30.63823437690735,1.1053466796875,0.001220703125
30.642698049545288,0.799560546875,-0.00701904296875
30.645178079605103,0.60791015625,0.00091552734375
30.646665573120117,0.65277099609375,0.006103515625
30.64815354347229,0.90484619140625,0.00213623046875
30.65013885498047,0.99395751953125,0.00030517578125
30.652617692947388,0.34912109375,0.001220703125
30.65410566329956,0.3314208984375,-0.00457763671875
30.655614614486694,0.62042236328125,0.0006103515625
30.65680503845215,0.6597900390625,-0.0054931640625
30.66127324104309,1.08856201171875,0.00335693359375
30.66573929786682,0.62164306640625,-0.00579833984375
30.667227029800415,0.64849853515625,-0.00244140625
