Time,Channel_3,Channel_4
18.410605907440186,0.27618408203125,-0.00518798828125
18.412129640579224,0.2618408203125,-0.00244140625
18.413272380828857,0.25543212890625,-0.00152587890625
18.414390087127686,0.25177001953125,0.00335693359375
18.41637897491455,0.24749755859375,-0.0030517578125
18.418363332748413,0.5670166015625,0.00152587890625
18.41985034942627,0.56365966796875,0.0006103515625
18.421254634857178,0.48431396484375,-0.0030517578125
18.4224374294281,0.41168212890625,0.00030517578125
18.423522472381592,0.43121337890625,0.00030517578125
18.425015449523926,0.44403076171875,-0.0079345703125
18.428487539291382,0.55572509765625,0.00335693359375
18.429975748062134,0.58990478515625,-0.001220703125
18.433249711990356,0.55511474609375,-0.0018310546875
18.434439659118652,0.5828857421875,-0.00274658203125
18.435927629470825,0.6121826171875,0.0006103515625
18.438408613204956,0.638427734375,-0.00335693359375
18.439894437789917,0.6304931640625,0.00335693359375
18.441138744354248,0.623779296875,0.0048828125
18.442205667495728,0.577392578125,-0.0042724609375
18.44360065460205,0.43365478515625,-0.0054931640625
18.44567894935608,0.50018310546875,0.0048828125
18.448158264160156,0.46875,-0.00244140625
18.44964623451233,0.42877197265625,0.00396728515625
18.450854301452637,0.37200927734375,-0.006103515625
18.452346563339233,0.33233642578125,-0.00396728515625
18.45383930206299,0.32379150390625,0.001220703125
18.45568084716797,0.31768798828125,0.00335693359375
18.458160400390625,0.3070068359375,0.00274658203125
18.459648370742798,0.2825927734375,-0.008544921875
18.46113610267639,0.269775390625,-0.006103515625
18.462409496307373,0.260009765625,0.0006103515625
18.46353816986084,0.25177001953125,0.0030517578125
18.4650297164917,0.250244140625,0.00274658203125
18.46651792526245,0.2447509765625,0.00396728515625
18.46850275993347,0.589599609375,-0.00091552734375
18.469990015029907,0.5926513671875,0.00335693359375
18.47117829322815,0.50872802734375,0.00244140625
18.47250723838806,0.4168701171875,0.0018310546875
18.47359275817871,0.43487548828125,0.003662109375
18.476574182510376,0.46234130859375,-0.00091552734375
18.479054927825928,0.604248046875,-0.003662109375
18.48054265975952,0.594482421875,0.00152587890625
18.482067346572876,0.56243896484375,0.0018310546875
18.483257293701172,0.5401611328125,0.00152587890625
18.488277912139893,0.592041015625,-0.006103515625
18.489765882492065,0.62225341796875,-0.0030517578125
18.491751194000244,0.59539794921875,0.0006103515625
18.495718717575073,0.4998779296875,0.00030517578125
18.499189853668213,0.443115234375,0.00335693359375
18.50266194343567,0.35614013671875,-0.0018310546875
18.505638360977173,0.3125,0.003662109375
18.507127285003662,0.3106689453125,-0.00457763671875
18.50861406326294,0.29388427734375,0.0054931640625
18.512582302093506,0.25787353515625,-0.00335693359375
18.519895315170288,0.2459716796875,-0.0042724609375
18.52256155014038,0.41717529296875,0.00152587890625
18.526034355163574,0.4254150390625,-0.00396728515625
18.53049898147583,0.61004638671875,0.00457763671875
18.532978773117065,0.555419921875,0.00091552734375
18.536450147628784,0.62774658203125,-0.0048828125
18.538928508758545,0.64697265625,-0.0042724609375
18.54141116142273,0.6280517578125,0.00213623046875
18.543395042419434,0.43792724609375,-0.0054931640625
18.54488229751587,0.45562744140625,-0.006103515625
18.546370267868042,0.5133056640625,-0.00274658203125
18.55232048034668,0.33294677734375,-0.0006103515625
18.555792570114136,0.3167724609375,0.00244140625
18.559763193130493,0.3057861328125,-0.0067138671875
18.56224226951599,0.26123046875,-0.0048828125
18.563730239868164,0.25146484375,0.00335693359375
18.565679788589478,0.2496337890625,-0.00396728515625
18.568159341812134,0.45318603515625,0.00518798828125
18.569647550582886,0.54229736328125,0.0030517578125
18.570857524871826,0.54229736328125,0.00518798828125
18.572052478790283,0.3936767578125,0.00091552734375
18.57313632965088,0.41839599609375,-0.00091552734375
18.574628591537476,0.40130615234375,-0.001220703125
18.57710862159729,0.5322265625,-0.003662109375
18.57909321784973,0.592041015625,0.00091552734375
18.580580472946167,0.5841064453125,-0.003662109375
18.581665515899658,0.55633544921875,-0.00518798828125
18.58285665512085,0.54840087890625,0.00335693359375
18.584349632263184,0.57830810546875,-0.00152587890625
18.586334705352783,0.61309814453125,0.00396728515625
18.588318586349487,0.63690185546875,0.0018310546875
18.589805841445923,0.63262939453125,0.0030517578125
18.591136932373047,0.62103271484375,-0.00030517578125
18.592732191085815,0.43487548828125,0.003662109375
18.59436345100403,0.4315185546875,0.001220703125
18.595905303955078,0.51513671875,0.00152587890625
18.59838557243347,0.47119140625,0.00091552734375
18.599872827529907,0.426025390625,0.0042724609375
18.600956678390503,0.3704833984375,-0.00640869140625
18.60244870185852,0.33050537109375,0.0
18.603530883789062,0.32958984375,-0.0048828125
18.608493089675903,0.31646728515625,-0.00335693359375
18.609983205795288,0.28076171875,-0.00640869140625
18.61196756362915,0.2606201171875,0.0006103515625
18.6157648563385,0.2490234375,0.00396728515625
18.618969917297363,0.56793212890625,0.0018310546875
18.622442960739136,0.4608154296875,-0.00335693359375
18.62492322921753,0.44952392578125,0.0042724609375
18.62641143798828,0.54473876953125,-0.00335693359375
18.627898693084717,0.6085205078125,0.0
18.63087487220764,0.5914306640625,0.00396728515625
18.632362842559814,0.55450439453125,0.00091552734375
18.633912086486816,0.56488037109375,0.00274658203125
18.636174201965332,0.61248779296875,-0.00732421875
18.639150619506836,0.6329345703125,0.00274658203125
18.64063811302185,0.61248779296875,-0.003662109375
18.642126321792603,0.57708740234375,-0.0048828125
18.64327049255371,0.433349609375,-0.00518798828125
18.644397974014282,0.428466796875,0.0030517578125
18.646383047103882,0.501708984375,-0.00091552734375
18.64985489845276,0.421142578125,-0.00732421875
18.651342153549194,0.347900390625,0.00091552734375
18.652542114257812,0.32867431640625,0.00244140625
18.653629779815674,0.32623291015625,0.00091552734375
18.656190872192383,0.313720703125,-0.00640869140625
18.658175706863403,0.29632568359375,-0.00152587890625
18.65966248512268,0.28533935546875,0.00335693359375
18.661150693893433,0.26519775390625,0.00030517578125
18.662818670272827,0.25360107421875,-0.00732421875
18.664011001586914,0.2520751953125,-0.0048828125
18.666176319122314,0.24688720703125,0.003662109375
18.668656587600708,0.5755615234375,0.00152587890625
18.670144081115723,0.59234619140625,0.003662109375
18.67135763168335,0.4766845703125,-0.0048828125
18.672447443008423,0.41473388671875,0.00030517578125
18.67352604866028,0.43060302734375,0.00335693359375
18.67501926422119,0.44647216796875,-0.001220703125
18.67849111557007,0.5609130859375,-0.00213623046875
18.67997908592224,0.6036376953125,0.001220703125
18.682525396347046,0.58319091796875,-0.0030517578125
18.68401312828064,0.58013916015625,0.00091552734375
18.68599772453308,0.6207275390625,-0.00335693359375
18.688477277755737,0.64971923828125,0.0042724609375
18.689967393875122,0.63812255859375,0.0
18.691454648971558,0.62286376953125,-0.00579833984375
18.692943334579468,0.43975830078125,0.0030517578125
18.694429397583008,0.43487548828125,-0.0091552734375
18.69641375541687,0.51727294921875,0.0048828125
18.698398113250732,0.4736328125,-0.00732421875
18.699885368347168,0.4278564453125,-0.006103515625
18.700970888137817,0.372314453125,0.0006103515625
18.702463388442993,0.33599853515625,0.00091552734375
18.703947067260742,0.3253173828125,0.001220703125
18.707662343978882,0.3173828125,-0.00396728515625
18.709149837493896,0.2886962890625,-0.00030517578125
18.712621927261353,0.25909423828125,-0.0030517578125
18.714607000350952,0.252685546875,-0.006103515625
18.717639684677124,0.247802734375,0.001220703125
18.721111536026,0.46844482421875,-0.0006103515625
18.724160194396973,0.42877197265625,-0.001220703125
18.726073026657104,0.48004150390625,0.0
18.729048013687134,0.59600830078125,-0.003662109375
18.730535745620728,0.58807373046875,0.0042724609375
18.73202347755432,0.55572509765625,-0.0042724609375
18.73316526412964,0.55419921875,-0.0042724609375
18.734537839889526,0.58197021484375,0.00640869140625
18.73602604866028,0.615234375,0.0006103515625
18.73850703239441,0.63934326171875,0.00030517578125
18.739994049072266,0.6317138671875,0.00244140625
18.741482257843018,0.6170654296875,-0.00091552734375
18.74296998977661,0.43548583984375,-0.00213623046875
18.74453353881836,0.43182373046875,-0.0048828125
18.748005628585815,0.51727294921875,0.00213623046875
18.750486135482788,0.404052734375,-0.00213623046875
18.75202202796936,0.333251953125,0.00244140625
18.755493879318237,0.32562255859375,-0.00518798828125
18.758965730667114,0.29144287109375,0.00244140625
18.76228427886963,0.2655029296875,-0.00030517578125
18.76376700401306,0.25299072265625,-0.00640869140625
18.766246557235718,0.245361328125,-0.0054931640625
18.76773500442505,0.24566650390625,-0.00244140625
18.769222736358643,0.52398681640625,-0.00396728515625
18.771702766418457,0.43121337890625,0.003662109375
18.773687839508057,0.42144775390625,0.00152587890625
18.77567172050476,0.4730224609375,-0.00030517578125
18.778499603271484,0.6085205078125,0.0042724609375
18.77963900566101,0.60272216796875,-0.00213623046875
18.781126499176025,0.5810546875,0.0006103515625
18.782614707946777,0.5487060546875,-0.0048828125
18.78410291671753,0.5712890625,0.0018310546875
18.789064168930054,0.623779296875,-0.006103515625
18.791543006896973,0.59844970703125,0.00579833984375
18.793030738830566,0.43182373046875,0.00274658203125
18.79455018043518,0.4296875,0.0018310546875
18.797035217285156,0.494384765625,0.00030517578125
18.79852271080017,0.46417236328125,-0.00335693359375
18.801650762557983,0.40130615234375,-0.00396728515625
18.803138971328735,0.323486328125,-0.0054931640625
18.804413557052612,0.31524658203125,0.00030517578125
18.806402921676636,0.3155517578125,-0.0042724609375
18.808387756347656,0.294189453125,0.00396728515625
18.80987572669983,0.27984619140625,0.00274658203125
18.811362266540527,0.264892578125,0.00274658203125
18.81294584274292,0.255126953125,0.00335693359375
18.814094305038452,0.2508544921875,0.00335693359375
18.818563222885132,0.24688720703125,0.0018310546875
18.820050716400146,0.58563232421875,0.001220703125
18.82451629638672,0.4248046875,-0.00274658203125
18.826500415802002,0.55084228515625,-0.00244140625
18.829970598220825,0.60272216796875,0.00091552734375
18.832947254180908,0.5621337890625,-0.00030517578125
18.835427045822144,0.61614990234375,-0.006103515625
18.836914777755737,0.63629150390625,0.00396728515625
18.83939480781555,0.64056396484375,0.0042724609375
18.841875314712524,0.61553955078125,-0.0103759765625
18.843363761901855,0.438232421875,-0.0030517578125
18.844882249832153,0.445556640625,0.0030517578125
18.84835457801819,0.5120849609375,0.00244140625
18.84984254837036,0.42724609375,0.0006103515625
18.85098171234131,0.3729248046875,0.00457763671875
18.852383613586426,0.33233642578125,-0.00152587890625
18.853994369506836,0.32501220703125,0.00030517578125
18.85716700553894,0.31829833984375,0.00091552734375
18.85964822769165,0.29388427734375,-0.00091552734375
18.862624168395996,0.2557373046875,0.0048828125
18.865217685699463,0.25115966796875,-0.0054931640625
18.868080615997314,0.24658203125,-0.001220703125
18.871551990509033,0.455322265625,-0.00640869140625
18.873039960861206,0.4217529296875,0.00152587890625
18.874474048614502,0.39581298828125,0.00244140625
18.876458406448364,0.49652099609375,-0.0054931640625
18.878443002700806,0.5975341796875,-0.00274658203125
18.879929780960083,0.58929443359375,0.0030517578125
18.881427764892578,0.55999755859375,-0.00396728515625
18.88305354118347,0.5517578125,-0.00701904296875
18.884613752365112,0.58563232421875,-0.001220703125
18.886597871780396,0.623779296875,0.003662109375
18.889573335647583,0.63232421875,0.0006103515625
18.891061782836914,0.62286376953125,0.003662109375
18.892547130584717,0.4779052734375,0.00213623046875
18.89403748512268,0.43182373046875,0.0018310546875
18.89602255821228,0.51605224609375,0.00274658203125
18.898868083953857,0.462646484375,0.00244140625
18.900485515594482,0.39154052734375,-0.001220703125
18.901724338531494,0.33905029296875,0.003662109375
18.9030544757843,0.32867431640625,0.00244140625
18.904263496398926,0.31890869140625,0.0006103515625
18.906252145767212,0.3167724609375,-0.00213623046875
18.90823745727539,0.30120849609375,-0.00030517578125
18.9102201461792,0.28076171875,0.00030517578125
18.911707878112793,0.2655029296875,0.00244140625
18.912896871566772,0.2569580078125,-0.00244140625
18.914113759994507,0.2557373046875,0.0018310546875
18.91759204864502,0.247802734375,0.001220703125
18.92007279396057,0.53192138671875,0.003662109375
18.92289686203003,0.42144775390625,-0.00030517578125
18.925530433654785,0.501708984375,-0.00579833984375
18.92900013923645,0.609130859375,-0.00030517578125
18.931976318359375,0.5584716796875,0.0018310546875
18.933960914611816,0.570068359375,0.001220703125
18.93594479560852,0.6134033203125,-0.0018310546875
18.938424825668335,0.63262939453125,0.0048828125
18.93991231918335,0.621337890625,-0.006103515625
18.94140100479126,0.6011962890625,0.00152587890625
18.942888021469116,0.43182373046875,-0.00396728515625
18.94446873664856,0.42938232421875,0.00244140625
18.947941064834595,0.4949951171875,0.0018310546875
18.951908588409424,0.4241943359375,-0.00213623046875
18.953893184661865,0.318603515625,-0.00457763671875
18.95686650276184,0.3125,0.00152587890625
18.959349393844604,0.28350830078125,-0.00732421875
18.96083641052246,0.2716064453125,0.00274658203125
18.962314128875732,0.25604248046875,0.003662109375
18.963451862335205,0.255126953125,0.001220703125
18.96494483947754,0.24871826171875,0.0030517578125
18.967920780181885,0.2471923828125,0.00244140625
18.969905614852905,0.592041015625,-0.00396728515625
18.97139286994934,0.4571533203125,0.001220703125
18.973068714141846,0.4168701171875,0.00244140625
18.97437024116516,0.41168212890625,-0.0006103515625
18.975857973098755,0.494384765625,-0.00152587890625
18.97871494293213,0.60882568359375,0.00274658203125
18.979825973510742,0.6024169921875,-0.001220703125
18.981313705444336,0.58197021484375,-0.00244140625
18.982441663742065,0.55938720703125,0.003662109375
18.98393416404724,0.5810546875,-0.0067138671875
18.98790216445923,0.616455078125,-0.00396728515625
18.99187159538269,0.6402587890625,0.00335693359375
18.993855953216553,0.43487548828125,0.00579833984375
18.996829986572266,0.52001953125,0.0018310546875
18.9993097782135,0.445556640625,0.001220703125
19.000797510147095,0.38238525390625,-0.00579833984375
19.001988887786865,0.33660888671875,0.0030517578125
19.00313138961792,0.33233642578125,-0.0030517578125
19.00567364692688,0.3192138671875,-0.00732421875
19.00815439224243,0.3155517578125,0.0006103515625
19.009642124176025,0.284423828125,0.00091552734375
19.01090168952942,0.27313232421875,0.00457763671875
19.012223720550537,0.2630615234375,-0.00457763671875
19.01371145248413,0.25299072265625,-0.0048828125
19.016191482543945,0.247802734375,0.00152587890625
19.018175840377808,0.509033203125,-0.00030517578125
19.019663333892822,0.53070068359375,-0.0006103515625
