Time,Channel_3,Channel_4
17.411706686019897,0.46844482421875,-0.00518798828125
17.41369128227234,0.489501953125,0.0048828125
17.416666746139526,0.49530029296875,0.0018310546875
17.420653104782104,0.39093017578125,-0.00030517578125
17.422122955322266,0.38116455078125,0.00579833984375
17.423203468322754,0.3662109375,-0.00030517578125
17.42431902885437,0.360107421875,-0.00579833984375
17.42829132080078,0.28594970703125,-0.0048828125
17.429779291152954,0.26580810546875,0.003662109375
17.432259559631348,0.26519775390625,-0.0018310546875
17.4337477684021,0.25909423828125,0.00274658203125
17.43560266494751,0.24810791015625,0.0
17.438081741333008,0.2392578125,0.00030517578125
17.43956995010376,0.23590087890625,0.006103515625
17.441114902496338,0.2349853515625,0.00244140625
17.44277787208557,0.23712158203125,0.0030517578125
17.44421672821045,0.23468017578125,0.0030517578125
17.448188304901123,0.2288818359375,0.00244140625
17.450669050216675,0.23101806640625,0.0018310546875
17.453645706176758,0.230712890625,-0.00518798828125
17.4556303024292,0.22796630859375,0.0048828125
17.457117557525635,0.228271484375,-0.0030517578125
17.460094213485718,0.22796630859375,0.0042724609375
17.463176250457764,0.2276611328125,-0.00396728515625
17.464555740356445,0.2264404296875,0.00640869140625
17.466601371765137,0.224609375,0.0030517578125
17.46957778930664,0.48065185546875,0.0030517578125
17.471561670303345,0.41961669921875,-0.0042724609375
17.47304940223694,0.32012939453125,-0.009765625
17.47453737258911,0.28594970703125,-0.0042724609375
17.476025581359863,0.34759521484375,0.00335693359375
17.47949767112732,0.450439453125,-0.0018310546875
17.480985403060913,0.439453125,0.00640869140625
17.482473134994507,0.41656494140625,-0.00396728515625
17.4836003780365,0.40130615234375,0.0018310546875
17.486580848693848,0.39459228515625,-0.00091552734375
17.48906111717224,0.43304443359375,0.00030517578125
17.490548610687256,0.4241943359375,0.00335693359375
17.491644859313965,0.4229736328125,0.00396728515625
17.49313759803772,0.41748046875,-0.001220703125
17.494202613830566,0.41778564453125,-0.00091552734375
17.49718403816223,0.41961669921875,-0.00030517578125
17.501649141311646,0.42694091796875,0.0018310546875
17.503135442733765,0.440673828125,-0.0048828125
17.506333351135254,0.44036865234375,-0.0018310546875
17.50910496711731,0.4632568359375,0.0018310546875
17.510592699050903,0.46966552734375,-0.0048828125
17.512080907821655,0.47332763671875,-0.001220703125
17.513492345809937,0.47637939453125,-0.00091552734375
17.5149245262146,0.4791259765625,-0.00030517578125
17.517905950546265,0.47760009765625,-0.001220703125
17.521377563476562,0.38421630859375,-0.003662109375
17.522865772247314,0.360107421875,0.0018310546875
17.524357795715332,0.3497314453125,-0.001220703125
17.525896549224854,0.3021240234375,-0.00579833984375
17.529006958007812,0.2685546875,-0.00244140625
17.53036069869995,0.2642822265625,-0.00091552734375
17.531903982162476,0.26641845703125,0.0018310546875
17.533392190933228,0.25909423828125,-0.0018310546875
17.536869287490845,0.24444580078125,-0.006103515625
17.54133367538452,0.23651123046875,0.0030517578125
17.542821407318115,0.23406982421875,0.00518798828125
17.54430913925171,0.234375,0.003662109375
17.54678964614868,0.2325439453125,-0.001220703125
17.549269437789917,0.22979736328125,0.00396728515625
17.55075716972351,0.23162841796875,-0.00457763671875
17.552245140075684,0.22857666015625,0.0006103515625
17.553358554840088,0.2313232421875,0.0
17.554675340652466,0.230712890625,-0.0067138671875
17.556166410446167,0.23101806640625,-0.0067138671875
17.55815076828003,0.2288818359375,-0.003662109375
17.559638023376465,0.2276611328125,0.001220703125
17.561108350753784,0.22796630859375,-0.00396728515625
17.562597036361694,0.23101806640625,0.00152587890625
17.5640869140625,0.228271484375,0.00152587890625
17.566566705703735,0.22705078125,0.00335693359375
17.56904649734497,0.513916015625,0.00274658203125
17.570533990859985,0.49346923828125,-0.00274658203125
17.572021961212158,0.34210205078125,-0.00457763671875
17.57351016998291,0.29876708984375,-0.00274658203125
17.5765962600708,0.3515625,0.00457763671875
17.579073905944824,0.4638671875,-0.0030517578125
17.58056378364563,0.46112060546875,-0.00335693359375
17.581713438034058,0.4364013671875,0.0006103515625
17.583168983459473,0.4132080078125,-0.0054931640625
17.584360122680664,0.40985107421875,0.0006103515625
17.58684539794922,0.42205810546875,0.001220703125
17.591309547424316,0.4425048828125,-0.00030517578125
17.593517303466797,0.4193115234375,0.003662109375
17.594781160354614,0.4241943359375,-0.00396728515625
17.598252296447754,0.43853759765625,0.00274658203125
17.599740982055664,0.4327392578125,-0.00030517578125
17.60172390937805,0.43304443359375,0.0042724609375
17.60569167137146,0.4388427734375,-0.00640869140625
17.60866904258728,0.4473876953125,0.0048828125
17.611645698547363,0.45318603515625,0.00335693359375
17.6141254901886,0.4595947265625,-0.0030517578125
17.61561346054077,0.46875,-0.00244140625
17.61727523803711,0.38848876953125,-0.00244140625
17.61958122253418,0.32501220703125,0.0030517578125
17.62106966972351,0.38482666015625,-0.00091552734375
17.622217178344727,0.36346435546875,0.0
17.623353719711304,0.3570556640625,-0.00030517578125
17.624893188476562,0.33416748046875,-0.0048828125
17.627378940582275,0.2752685546875,0.001220703125
17.629363775253296,0.25970458984375,-0.0054931640625
17.632834672927856,0.2581787109375,-0.00244140625
17.634819746017456,0.25054931640625,0.00244140625
17.63878083229065,0.23895263671875,0.00518798828125
17.64225125312805,0.23162841796875,-0.006103515625
17.643739461898804,0.23468017578125,0.00274658203125
17.64621925354004,0.2313232421875,0.0030517578125
17.64820408821106,0.2294921875,0.00396728515625
17.65023708343506,0.23101806640625,-0.0030517578125
17.651381731033325,0.23101806640625,0.00030517578125
17.65257167816162,0.23040771484375,-0.00213623046875
17.65413999557495,0.22796630859375,-0.00335693359375
17.656619787216187,0.228271484375,0.0030517578125
17.65810751914978,0.2294921875,-0.00335693359375
17.661580324172974,0.22705078125,0.00213623046875
17.66306781768799,0.22613525390625,0.00396728515625
17.666290283203125,0.22613525390625,0.0006103515625
17.66877031326294,0.4937744140625,0.00244140625
17.670257806777954,0.5010986328125,-0.001220703125
17.671745777130127,0.36590576171875,0.00396728515625
17.673482179641724,0.302734375,0.0018310546875
17.67496943473816,0.28289794921875,-0.00152587890625
17.677946090698242,0.35736083984375,0.00701904296875
17.68141770362854,0.44769287109375,0.0018310546875
17.68340229988098,0.41656494140625,0.00213623046875
17.68509531021118,0.4193115234375,0.00396728515625
17.686583518981934,0.43212890625,-0.00640869140625
17.689061164855957,0.4443359375,0.00244140625
17.69055199623108,0.44586181640625,0.0042724609375
17.692039012908936,0.447998046875,0.00152587890625
17.693527221679688,0.44647216796875,-0.00244140625
17.69495916366577,0.447998046875,-0.00335693359375
17.69843888282776,0.44586181640625,0.00274658203125
17.69992446899414,0.43609619140625,-0.00335693359375
17.701908826828003,0.4522705078125,0.00274658203125
17.70587730407715,0.462646484375,-0.00091552734375
17.708852291107178,0.44921875,0.00213623046875
17.712402820587158,0.45745849609375,-0.00396728515625
17.715378999710083,0.46966552734375,-0.0018310546875
17.716866731643677,0.45196533203125,0.00244140625
17.718851804733276,0.32806396484375,0.00274658203125
17.721330881118774,0.37261962890625,0.00274658203125
17.723721027374268,0.352783203125,-0.00091552734375
17.7266948223114,0.28167724609375,0.00244140625
17.729440927505493,0.262451171875,-0.00701904296875
17.73066258430481,0.2593994140625,0.00274658203125
17.731860399246216,0.263671875,0.00152587890625
17.733470678329468,0.2557373046875,-0.00762939453125
17.734560012817383,0.25054931640625,-0.00244140625
17.737043142318726,0.2423095703125,0.00091552734375
17.742997646331787,0.2374267578125,0.0006103515625
17.74448585510254,0.2325439453125,0.00274658203125
17.74750256538391,0.23223876953125,0.00518798828125
17.7511043548584,0.2325439453125,0.0030517578125
17.75246000289917,0.22796630859375,-0.00335693359375
17.753950834274292,0.2294921875,0.00396728515625
17.756926774978638,0.228271484375,-0.001220703125
17.759406805038452,0.22796630859375,0.00335693359375
17.761971712112427,0.22735595703125,0.00457763671875
17.763871431350708,0.22613525390625,-0.00579833984375
17.766350507736206,0.225830078125,0.0048828125
17.76883029937744,0.51177978515625,0.00244140625
17.770318508148193,0.509033203125,0.00030517578125
17.771806240081787,0.35736083984375,0.00274658203125
17.77329444885254,0.29815673828125,0.00244140625
17.774490356445312,0.2813720703125,0.00396728515625
17.777966737747192,0.364990234375,0.0006103515625
17.78143811225891,0.43853759765625,0.00030517578125
17.784910917282104,0.4193115234375,-0.0048828125
17.78887915611267,0.43853759765625,-0.00396728515625
17.790366649627686,0.46142578125,-0.00335693359375
17.795823335647583,0.4608154296875,-0.00518798828125
17.79979109764099,0.47210693359375,-0.0030517578125
17.802766799926758,0.4742431640625,0.00030517578125
17.80524706840515,0.46234130859375,0.001220703125
17.806734561920166,0.45562744140625,0.0
17.808222770690918,0.46295166015625,0.0030517578125
17.810702800750732,0.478515625,-0.006103515625
17.812188386917114,0.469970703125,0.00213623046875
17.81367826461792,0.47332763671875,-0.00701904296875
17.817588090896606,0.4705810546875,0.0006103515625
17.81957173347473,0.33538818359375,-0.00274658203125
17.82304310798645,0.357666015625,0.0079345703125
17.82609796524048,0.29876708984375,0.00152587890625
17.82957172393799,0.2734375,0.00274658203125
17.833043575286865,0.2606201171875,0.00274658203125
17.835026741027832,0.24688720703125,0.00091552734375
17.838499784469604,0.23712158203125,0.0030517578125
17.84097981452942,0.2325439453125,-0.00396728515625
17.842467546463013,0.23101806640625,-0.00244140625
17.843955755233765,0.23406982421875,0.00213623046875
17.845940351486206,0.23345947265625,0.00030517578125
17.848419427871704,0.230712890625,0.00457763671875
17.849907875061035,0.23101806640625,0.00091552734375
17.85141086578369,0.2294921875,0.003662109375
17.852826833724976,0.23284912109375,0.00396728515625
17.85410189628601,0.23101806640625,0.003662109375
17.856086254119873,0.2313232421875,0.00579833984375
17.85856533050537,0.23101806640625,0.00244140625
17.860053062438965,0.22796630859375,0.0006103515625
17.86145043373108,0.22735595703125,-0.00518798828125
17.862526655197144,0.22796630859375,-0.00579833984375
17.86373519897461,0.22613525390625,0.00457763671875
17.86572504043579,0.2276611328125,-0.00335693359375
17.868204593658447,0.3228759765625,0.001220703125
17.8696928024292,0.4656982421875,0.00152587890625
17.870802402496338,0.48797607421875,0.00030517578125
17.872296810150146,0.32470703125,0.0006103515625
17.87378478050232,0.301513671875,0.00274658203125
17.876760959625244,0.37353515625,0.0018310546875
17.87874484062195,0.4559326171875,-0.00518798828125
17.882216930389404,0.45562744140625,-0.0054931640625
17.88469696044922,0.40985107421875,-0.0067138671875
17.88722801208496,0.42755126953125,-0.00244140625
17.889657020568848,0.45928955078125,0.00091552734375
17.89164113998413,0.45166015625,-0.00579833984375
17.893128871917725,0.45166015625,-0.00396728515625
17.894616842269897,0.44891357421875,-0.00396728515625
17.89808940887451,0.46112060546875,-0.0042724609375
17.900569200515747,0.4736328125,-0.00274658203125
17.9020574092865,0.47454833984375,0.0042724609375
17.903544902801514,0.4742431640625,0.001220703125
17.90652108192444,0.4803466796875,0.00335693359375
17.909000635147095,0.4840087890625,-0.00244140625
17.910489082336426,0.4754638671875,-0.006103515625
17.91162943840027,0.46966552734375,-0.0030517578125
17.913182973861694,0.4656982421875,-0.006103515625
17.91575312614441,0.49346923828125,-0.0018310546875
17.918233633041382,0.3460693359375,-0.00030517578125
17.919721841812134,0.33782958984375,-0.0054931640625
17.92138957977295,0.38238525390625,-0.003662109375
17.922581911087036,0.36285400390625,-0.00274658203125
17.924074172973633,0.36163330078125,0.00244140625
17.92853856086731,0.30914306640625,0.00335693359375
17.932010412216187,0.26580810546875,0.00030517578125
17.93349838256836,0.26153564453125,0.001220703125
17.93561029434204,0.2471923828125,-0.00457763671875
17.938088178634644,0.23651123046875,-0.003662109375
17.939575910568237,0.234375,0.00335693359375
17.941064834594727,0.23529052734375,-0.001220703125
17.942691326141357,0.234375,-0.001220703125
17.943804264068604,0.23101806640625,0.00579833984375
17.94678497314453,0.2313232421875,0.006103515625
17.949264526367188,0.23101806640625,0.001220703125
17.95075249671936,0.23101806640625,-0.001220703125
17.95193076133728,0.228271484375,-0.00335693359375
17.953126907348633,0.230712890625,0.00244140625
17.954214334487915,0.22857666015625,0.0018310546875
17.955706119537354,0.2294921875,-0.00396728515625
17.95818591117859,0.22857666015625,0.00274658203125
17.9596745967865,0.22796630859375,-0.0067138671875
17.96087884902954,0.22796630859375,0.0030517578125
17.962371587753296,0.228271484375,-0.00030517578125
17.96356201171875,0.22796630859375,-0.006103515625
17.966095209121704,0.22674560546875,0.00030517578125
17.968575716018677,0.35369873046875,0.0018310546875
17.970062017440796,0.49102783203125,-0.00091552734375
17.97154998779297,0.41473388671875,0.00396728515625
17.973040342330933,0.31585693359375,-0.0054931640625
17.974119663238525,0.30792236328125,0.0018310546875
17.97610831260681,0.3314208984375,-0.00274658203125
17.978092432022095,0.44403076171875,0.003662109375
17.97957968711853,0.44525146484375,-0.00518798828125
17.98066473007202,0.4443359375,-0.00213623046875
17.982157230377197,0.4266357421875,0.0030517578125
17.983643770217896,0.41259765625,0.0018310546875
17.985629558563232,0.413818359375,-0.00091552734375
17.98810911178589,0.44097900390625,0.00244140625
17.99010968208313,0.45379638671875,0.003662109375
17.9914493560791,0.455322265625,0.0030517578125
17.992595195770264,0.45623779296875,-0.00244140625
17.994146585464478,0.4571533203125,0.00457763671875
17.996623992919922,0.4583740234375,-0.00396728515625
17.999369144439697,0.46844482421875,-0.00762939453125
18.00085735321045,0.47698974609375,-0.003662109375
18.00200653076172,0.4833984375,0.0030517578125
18.003735780715942,0.48553466796875,-0.00152587890625
18.005043506622314,0.48370361328125,-0.00885009765625
18.00653100013733,0.48919677734375,-0.00457763671875
18.00851559638977,0.49041748046875,-0.00030517578125
18.010002851486206,0.49774169921875,-0.00396728515625
18.01122236251831,0.50048828125,-0.0048828125
18.01242184638977,0.49835205078125,-0.00030517578125
18.013505458831787,0.49468994140625,0.00457763671875
18.015002012252808,0.4852294921875,0.001220703125
18.016486644744873,0.47637939453125,0.00335693359375
18.018471479415894,0.36163330078125,0.0006103515625
18.019958972930908,0.36468505859375,0.00152587890625
18.021345138549805,0.3985595703125,0.00213623046875
18.022833347320557,0.36529541015625,0.0030517578125
18.02432107925415,0.355224609375,0.001220703125
18.02580952644348,0.30914306640625,-0.0042724609375
18.028289318084717,0.27740478515625,-0.0030517578125
18.02977728843689,0.2716064453125,-0.0030517578125
