Time,Channel_3,Channel_4
18.197253465652466,0.2874755859375,-0.00244140625
18.199732780456543,0.41168212890625,-0.00396728515625
18.201220989227295,0.4302978515625,0.00274658203125
18.202657222747803,0.9588623046875,-0.00579833984375
18.203763008117676,0.96405029296875,0.001220703125
18.204952478408813,0.3692626953125,-0.00885009765625
18.206116676330566,0.2752685546875,0.001220703125
18.209588766098022,0.4058837890625,0.00244140625
18.21405291557312,0.2752685546875,0.001220703125
18.216037273406982,0.41473388671875,-0.0018310546875
18.217524766921997,0.77880859375,0.00244140625
18.220996618270874,0.328369140625,0.0048828125
18.222485065460205,0.301513671875,0.00152587890625
18.224328756332397,0.4095458984375,0.00091552734375
18.225830554962158,0.87921142578125,-0.0048828125
18.228811502456665,0.51910400390625,0.0030517578125
18.233275413513184,0.28076171875,0.0006103515625
18.235260248184204,1.01959228515625,-0.00335693359375
18.23724341392517,0.28076171875,0.00335693359375
18.239723443984985,0.40802001953125,-0.00091552734375
18.241211652755737,0.4998779296875,0.00244140625
18.24275255203247,0.9228515625,0.00091552734375
18.244246244430542,0.8306884765625,0.0030517578125
18.245394706726074,0.2886962890625,0.00030517578125
18.248243808746338,0.40252685546875,0.00640869140625
18.252707958221436,0.3466796875,0.001220703125
18.256423711776733,0.41046142578125,-0.003662109375
18.259214162826538,0.94940185546875,0.00457763671875
18.261694192886353,0.27130126953125,0.00091552734375
18.263182401657104,0.3729248046875,-0.0054931640625
18.2646701335907,0.40618896484375,0.00152587890625
18.266112089157104,0.95550537109375,0.001220703125
18.26908802986145,0.928955078125,-0.00030517578125
18.273598670959473,0.61676025390625,-0.0018310546875
18.277573585510254,0.2667236328125,0.0
18.280548572540283,0.41015625,0.00579833984375
18.283522844314575,1.0308837890625,0.00244140625
18.2850124835968,0.32928466796875,0.00213623046875
18.28653383255005,0.27862548828125,0.00030517578125
18.29036593437195,0.41351318359375,0.003662109375
18.294475555419922,0.750732421875,0.00457763671875
18.296955347061157,0.4205322265625,0.001220703125
18.29943537712097,1.0015869140625,0.00518798828125
18.302965879440308,0.33599853515625,0.006103515625
18.304394960403442,0.413818359375,0.0054931640625
18.30558753013611,0.6396484375,0.00091552734375
18.308072328567505,1.002197265625,0.0018310546875
18.31055212020874,0.28350830078125,0.00396728515625
18.312040090560913,0.40740966796875,0.00244140625
18.31352949142456,0.54168701171875,0.00823974609375
18.31501603126526,0.9844970703125,0.003662109375
18.316362142562866,0.69427490234375,0.00091552734375
18.31884455680847,0.2899169921875,-0.003662109375
18.32330846786499,1.03424072265625,-0.00640869140625
18.325292825698853,0.26641845703125,0.00640869140625
18.32876443862915,0.3997802734375,0.00335693359375
18.332732915878296,0.54168701171875,0.00030517578125
18.336445331573486,0.41046142578125,0.00213623046875
18.33918046951294,0.953369140625,-0.00640869140625
18.341660499572754,0.27618408203125,-0.00457763671875
18.343644380569458,0.40313720703125,-0.00579833984375
18.344862937927246,0.41412353515625,0.003662109375
18.346006393432617,0.90118408203125,-0.00244140625
18.348989725112915,0.97076416015625,0.00030517578125
18.352956771850586,0.443115234375,0.003662109375
18.35592770576477,0.93170166015625,0.001220703125
18.35791254043579,0.2899169921875,0.00213623046875
18.359399557113647,0.382080078125,-0.00274658203125
18.36088728904724,0.41534423828125,-0.0006103515625
18.362375497817993,0.97503662109375,0.00091552734375
18.36390209197998,0.93994140625,-0.0030517578125
18.365092039108276,0.3155517578125,-0.00091552734375
18.366233587265015,0.27679443359375,0.001220703125
18.37009572982788,0.41046142578125,0.001220703125
18.374176263809204,1.0205078125,-0.00213623046875
18.376656770706177,0.408935546875,-0.00091552734375
18.379689693450928,0.9759521484375,0.00885009765625
18.38244652748108,0.28717041015625,0.00396728515625
18.383657693862915,0.4010009765625,0.00213623046875
18.384929895401,0.4119873046875,-0.00213623046875
18.3861722946167,0.9674072265625,0.00152587890625
18.389148473739624,0.93109130859375,-0.0006103515625
18.39311695098877,0.50567626953125,0.00213623046875
18.397083282470703,0.2911376953125,-0.0048828125
18.398486137390137,0.2764892578125,-0.0067138671875
18.40036129951477,0.416259765625,0.00152587890625
18.403334140777588,0.99884033203125,-0.00885009765625
18.40482211112976,0.32623291015625,0.0054931640625
18.406601428985596,0.2947998046875,0.00335693359375
18.410073280334473,0.41107177734375,-0.0079345703125
18.411561727523804,1.02020263671875,0.00030517578125
18.418166399002075,0.94268798828125,-0.00579833984375
18.42203450202942,0.27740478515625,-0.00244140625
18.426005125045776,0.41046142578125,0.00244140625
18.429797649383545,0.948486328125,-0.001220703125
18.43195629119873,0.39337158203125,-0.006103515625
18.434931993484497,1.03179931640625,0.0006103515625
18.437906742095947,0.27191162109375,0.00274658203125
18.44110131263733,0.41229248046875,0.00152587890625
18.443860292434692,0.986328125,-0.00396728515625
18.445347785949707,0.28289794921875,-0.00640869140625
18.44782829284668,0.36834716796875,-0.003662109375
18.450308084487915,0.953369140625,-0.00244140625
18.452292680740356,0.81695556640625,0.00335693359375
18.4533908367157,0.27740478515625,-0.00152587890625
18.45459485054016,0.29632568359375,-0.00213623046875
18.4559063911438,0.40863037109375,0.00518798828125
18.457950353622437,0.6591796875,0.00091552734375
18.46092391014099,0.38543701171875,0.0018310546875
18.462618112564087,0.28533935546875,-0.00274658203125
18.464248657226562,0.40740966796875,-0.0042724609375
18.465391635894775,0.4736328125,-0.0048828125
18.467254161834717,0.9552001953125,-0.0048828125
18.47023034095764,0.28778076171875,0.001220703125
18.471718072891235,0.404052734375,-0.01007080078125
18.473206281661987,0.42327880859375,-0.00213623046875
18.474693775177002,0.95306396484375,0.00030517578125
18.476181983947754,0.87188720703125,0.00274658203125
18.477669954299927,0.27069091796875,-0.00152587890625
18.47965359687805,0.4022216796875,-0.00701904296875
18.481141805648804,0.4522705078125,0.0018310546875
18.482629776000977,0.94085693359375,0.00274658203125
18.48411750793457,0.8758544921875,-0.0042724609375
18.485306978225708,0.29266357421875,-0.0054931640625
18.487748622894287,0.2923583984375,0.00244140625
18.490227222442627,0.96893310546875,0.00335693359375
18.491718530654907,0.96771240234375,-0.00091552734375
18.49294137954712,0.35430908203125,-0.00701904296875
18.494433641433716,0.28167724609375,-0.00579833984375
18.49593424797058,0.40069580078125,0.0
18.498414993286133,0.7806396484375,-0.001220703125
18.50089454650879,0.4010009765625,0.00396728515625
18.502382516860962,0.2740478515625,0.00244140625
18.503926515579224,0.40863037109375,0.00335693359375
18.505059957504272,0.4119873046875,0.00030517578125
18.50625467300415,0.94696044921875,-0.00091552734375
18.50973129272461,0.89935302734375,-0.0030517578125
18.511218786239624,0.34912109375,-0.00640869140625
18.517170906066895,0.9912109375,0.00030517578125
18.521138668060303,0.42938232421875,0.00244140625
18.52411437034607,1.02752685546875,-0.0042724609375
18.52659511566162,0.2972412109375,-0.00640869140625
18.529074907302856,0.43365478515625,-0.00213623046875
18.53205132484436,0.94818115234375,0.00640869140625
18.533587217330933,0.27557373046875,-0.0030517578125
18.535080671310425,0.335693359375,0.0030517578125
18.536221742630005,0.4071044921875,0.0
18.538207530975342,0.94024658203125,-0.00457763671875
18.540786743164062,0.56549072265625,-0.00518798828125
18.54217791557312,0.28045654296875,-0.0079345703125
18.543368816375732,0.3717041015625,0.001220703125
18.54486107826233,0.41015625,0.00213623046875
18.546043395996094,0.928955078125,0.003662109375
18.54803156852722,0.863037109375,0.00030517578125
18.550511598587036,0.3021240234375,-0.00244140625
18.55199956893921,0.41107177734375,-0.003662109375
18.553261518478394,0.443115234375,0.0
18.554513216018677,0.9417724609375,0.00579833984375
18.555599212646484,1.0198974609375,0.00152587890625
18.55725359916687,0.31890869140625,0.00244140625
18.559733390808105,0.40924072265625,-0.0030517578125
18.561221599578857,0.4736328125,-0.00518798828125
18.562604188919067,0.95916748046875,-0.003662109375
18.56420373916626,0.85845947265625,0.00885009765625
18.565523862838745,0.26947021484375,0.003662109375
18.567251443862915,0.3314208984375,-0.00518798828125
18.56973147392273,0.8624267578125,0.00091552734375
18.571219205856323,1.02752685546875,0.0067138671875
18.572439908981323,0.69091796875,0.00518798828125
18.573824882507324,0.27069091796875,-0.0006103515625
18.575005054473877,0.321044921875,0.001220703125
18.576085090637207,0.41168212890625,0.00457763671875
18.579561233520508,0.86639404296875,0.00457763671875
18.58104968070984,0.328369140625,0.0018310546875
18.585017204284668,0.3997802734375,0.0030517578125
18.587497234344482,0.95977783203125,0.00396728515625
18.589977502822876,0.27496337890625,0.00457763671875
18.59146523475647,0.394287109375,0.00335693359375
18.592616319656372,0.4132080078125,-0.00518798828125
18.593809366226196,0.7940673828125,-0.00762939453125
18.595301628112793,1.03271484375,-0.0054931640625
18.59926986694336,0.27496337890625,-0.00152587890625
18.602741718292236,0.41351318359375,0.00213623046875
18.60422992706299,0.8349609375,0.00244140625
18.605717658996582,0.2801513671875,-0.0006103515625
18.6101815700531,0.3948974609375,0.0006103515625
18.611679077148438,0.9991455078125,0.00274658203125
18.614150047302246,0.2691650390625,0.00396728515625
18.615638732910156,0.4071044921875,0.00152587890625
18.61811661720276,0.513916015625,0.001220703125
18.620101928710938,0.74371337890625,0.0018310546875
18.62159013748169,0.27557373046875,-0.00213623046875
18.623172283172607,0.33935546875,-0.0048828125
18.624674797058105,0.413818359375,0.00457763671875
18.626164197921753,0.96771240234375,0.00244140625
18.6281476020813,0.9454345703125,-0.0048828125
18.630627393722534,0.3228759765625,-0.00457763671875
18.63211464881897,0.4010009765625,0.00091552734375
18.63360071182251,0.599365234375,0.0018310546875
18.635088682174683,1.005859375,0.0042724609375
18.637568712234497,0.572509765625,0.0030517578125
18.640050888061523,0.4119873046875,-0.00152587890625
18.641539096832275,0.52032470703125,0.00152587890625
18.642653942108154,0.93292236328125,0.00030517578125
18.643802165985107,0.99517822265625,0.00213623046875
18.644893646240234,0.39642333984375,0.00640869140625
18.645962476730347,0.27679443359375,-0.0054931640625
18.648447275161743,0.40771484375,0.0018310546875
18.650927543640137,0.960693359375,-0.00701904296875
18.65241551399231,0.70037841796875,0.00030517578125
18.6536648273468,0.27862548828125,-0.003662109375
18.654743671417236,0.31005859375,-0.001220703125
18.655821323394775,0.40191650390625,-0.00732421875
18.659297943115234,0.9814453125,0.00091552734375
18.661282300949097,0.26641845703125,0.0018310546875
18.66276979446411,0.30670166015625,0.00152587890625
18.66427206993103,0.4083251953125,-0.00244140625
18.665407419204712,0.47210693359375,-0.0079345703125
18.667259454727173,0.9600830078125,0.0030517578125
18.67019534111023,0.2862548828125,-0.00213623046875
18.67172074317932,0.40130615234375,-0.0079345703125
18.672870874404907,0.4119873046875,0.00091552734375
18.67405605316162,0.96282958984375,-0.0018310546875
18.675560474395752,0.99517822265625,-0.0030517578125
18.678040504455566,0.272216796875,-0.00213623046875
18.681086778640747,0.4132080078125,-0.00732421875
18.682504653930664,0.96160888671875,0.00274658203125
18.683992624282837,0.94390869140625,-0.0006103515625
18.68507695198059,0.3253173828125,0.00396728515625
18.686149835586548,0.27069091796875,0.00244140625
18.688138723373413,0.39794921875,-0.01068115234375
18.690122604370117,0.95123291015625,-0.00335693359375
18.692106008529663,0.92559814453125,-0.00274658203125
18.693174123764038,0.2972412109375,-0.0054931640625
18.69466781616211,0.2923583984375,0.0006103515625
18.69585418701172,0.4046630859375,0.001220703125
18.697842359542847,0.56732177734375,0.00091552734375
18.69982671737671,0.86669921875,-0.0006103515625
18.701314449310303,0.2740478515625,-0.00213623046875
18.702805280685425,0.31158447265625,0.00396728515625
18.704291582107544,0.40985107421875,-0.001220703125
18.705780029296875,0.75103759765625,-0.00732421875
18.70726752281189,1.0205078125,-0.00396728515625
18.710242748260498,0.27130126953125,0.0030517578125
18.711731910705566,0.41107177734375,0.00091552734375
18.71322011947632,0.41900634765625,0.0048828125
18.714706659317017,0.931396484375,-0.00457763671875
18.716195583343506,0.87249755859375,0.00579833984375
18.717682361602783,0.28289794921875,0.0018310546875
18.720657348632812,0.40771484375,-0.00274658203125
18.722144603729248,0.97564697265625,-0.0018310546875
18.72363257408142,1.00555419921875,0.00396728515625
18.725121021270752,0.303955078125,-0.00274658203125
18.726611614227295,0.2825927734375,-0.0042724609375
18.72809648513794,0.4046630859375,0.0048828125
18.730578660964966,0.93292236328125,0.00030517578125
18.732067584991455,0.9197998046875,0.00213623046875
18.735780000686646,0.4052734375,0.0030517578125
18.739012241363525,0.94635009765625,0.009765625
18.741986751556396,0.27984619140625,-0.00213623046875
18.74347472190857,0.38665771484375,-0.00335693359375
18.7449631690979,0.40985107421875,0.0006103515625
18.74644899368286,0.96038818359375,0.00457763671875
18.74893307685852,0.93231201171875,-0.0030517578125
18.751906871795654,0.41015625,0.0048828125
18.753392934799194,0.55938720703125,0.0030517578125
18.754880666732788,0.9381103515625,0.00885009765625
18.756368160247803,0.74249267578125,0.00274658203125
18.757856369018555,0.27435302734375,0.006103515625
18.760336875915527,0.40679931640625,0.00152587890625
18.76182770729065,0.84320068359375,0.00762939453125
18.763313055038452,1.00738525390625,-0.00213623046875
18.764803171157837,0.411376953125,0.00152587890625
18.767282962799072,0.279541015625,-0.00335693359375
18.77125096321106,1.019287109375,0.00579833984375
18.775219917297363,0.3814697265625,-0.00518798828125
18.778931379318237,0.9063720703125,-0.00732421875
18.781171560287476,0.54229736328125,-0.00518798828125
18.784146785736084,0.40740966796875,0.00091552734375
18.785634517669678,0.61279296875,0.0030517578125
18.78761911392212,1.01654052734375,0.0
18.790670156478882,0.30029296875,-0.0042724609375
18.79208254814148,0.4034423828125,-0.00213623046875
18.79357099533081,0.5731201171875,0.0042724609375
18.795058727264404,0.999755859375,0.0
18.796547174453735,0.63140869140625,0.00213623046875
18.799522876739502,0.286865234375,0.00244140625
18.802292346954346,0.953369140625,-0.00030517578125
18.80349063873291,1.005859375,0.0
18.80497932434082,0.33843994140625,0.00274658203125
18.807457208633423,0.284423828125,-0.003662109375
18.81043314933777,0.97412109375,-0.0048828125
18.811923027038574,0.94482421875,-0.00732421875
18.813411474227905,0.2728271484375,-0.00274658203125
18.8148992061615,0.31982421875,0.00518798828125
18.81638479232788,0.40740966796875,0.00091552734375
18.820354461669922,0.93353271484375,-0.00091552734375
18.822832345962524,0.27984619140625,0.0006103515625
