Time,Channel_3,Channel_4
15.095791339874268,0.30029296875,-0.0006103515625
15.097278833389282,0.286865234375,0.00152587890625
15.099263429641724,0.2685546875,0.00152587890625
15.100752353668213,0.2569580078125,0.00152587890625
15.102238893508911,0.2459716796875,-0.00457763671875
15.1047203540802,0.2423095703125,0.00274658203125
15.106207132339478,0.23895263671875,-0.00457763671875
15.107349872589111,0.28411865234375,0.00244140625
15.108484029769897,0.4998779296875,-0.00213623046875
15.109969854354858,0.4937744140625,0.00213623046875
15.111953496932983,0.39337158203125,-0.0048828125
15.114432573318481,0.44647216796875,-0.00640869140625
15.11592149734497,0.50933837890625,-0.0018310546875
15.117407083511353,0.54779052734375,-0.00030517578125
15.118911981582642,0.54901123046875,-0.001220703125
15.120486736297607,0.55389404296875,0.00274658203125
15.124452114105225,0.53924560546875,-0.00457763671875
15.12594223022461,0.5694580078125,-0.003662109375
15.127927303314209,0.57373046875,0.0018310546875
15.1318941116333,0.4180908203125,-0.0048828125
15.1338791847229,0.3936767578125,-0.0054931640625
15.135366201400757,0.4547119140625,0.0054931640625
15.137350797653198,0.42755126953125,0.00152587890625
15.140326261520386,0.338134765625,-0.00518798828125
15.141814231872559,0.31097412109375,-0.00244140625
15.14429497718811,0.296630859375,0.0030517578125
15.146279096603394,0.29022216796875,0.00152587890625
15.147622346878052,0.28167724609375,-0.00457763671875
15.148812532424927,0.2685546875,0.003662109375
15.15030550956726,0.25787353515625,0.00579833984375
15.15229058265686,0.24871826171875,-0.00518798828125
15.155266284942627,0.242919921875,-0.0018310546875
15.15675401687622,0.23773193359375,-0.0042724609375
15.158241271972656,0.5426025390625,-0.00518798828125
15.159374237060547,0.5584716796875,0.00091552734375
15.161707878112793,0.4248046875,0.0030517578125
15.164372682571411,0.40863037109375,-0.00457763671875
15.165676355361938,0.47943115234375,-0.003662109375
15.167163848876953,0.55816650390625,-0.00091552734375
15.168312311172485,0.55084228515625,0.00152587890625
15.16939663887024,0.5517578125,-0.00701904296875
15.170469522476196,0.53741455078125,0.0006103515625
15.172458171844482,0.5072021484375,0.0030517578125
15.174442768096924,0.5438232421875,0.006103515625
15.176427602767944,0.5718994140625,0.001220703125
15.177913665771484,0.58441162109375,-0.00640869140625
15.179425477981567,0.5889892578125,0.00579833984375
15.180621147155762,0.58563232421875,0.00213623046875
15.182114362716675,0.386962890625,0.00335693359375
15.184099197387695,0.43426513671875,0.001220703125
15.18608283996582,0.45135498046875,-0.003662109375
15.187650680541992,0.44281005859375,0.00274658203125
15.189098358154297,0.38299560546875,0.00244140625
15.19050407409668,0.32958984375,0.0006103515625
15.192493200302124,0.302734375,0.0
15.194972515106201,0.29541015625,-0.0018310546875
15.196461915969849,0.29449462890625,-0.00091552734375
15.197584629058838,0.28778076171875,0.00152587890625
15.198975324630737,0.2716064453125,-0.0006103515625
15.200164079666138,0.2581787109375,-0.006103515625
15.202648162841797,0.24749755859375,-0.00213623046875
15.204632759094238,0.24261474609375,0.00213623046875
15.206120014190674,0.2392578125,-0.0030517578125
15.207607746124268,0.484619140625,0.0018310546875
15.208801031112671,0.49591064453125,0.00732421875
15.209891557693481,0.5108642578125,0.001220703125
15.21237587928772,0.40618896484375,-0.00335693359375
15.214858531951904,0.4595947265625,0.0
15.216343641281128,0.528564453125,0.00091552734375
15.218330144882202,0.53497314453125,0.00152587890625
15.219478130340576,0.55206298828125,-0.00701904296875
15.220825433731079,0.5462646484375,-0.0042724609375
15.222312927246094,0.53558349609375,0.001220703125
15.224298000335693,0.5548095703125,0.00244140625
15.22578501701355,0.5657958984375,-0.00152587890625
15.227275848388672,0.576171875,-0.00213623046875
15.228762149810791,0.56732177734375,0.00335693359375
15.230539798736572,0.55755615234375,-0.0054931640625
15.232524156570435,0.41412353515625,0.00213623046875
15.23500370979309,0.46478271484375,-0.0048828125
15.236491441726685,0.428466796875,0.0006103515625
15.237979412078857,0.41839599609375,0.0006103515625
15.239200353622437,0.3802490234375,0.0018310546875
15.240397930145264,0.33905029296875,0.00152587890625
15.242387056350708,0.30792236328125,-0.00213623046875
15.244371175765991,0.29388427734375,-0.00579833984375
15.246354103088379,0.28778076171875,-0.0018310546875
15.247842073440552,0.28045654296875,0.0054931640625
15.249330043792725,0.26611328125,-0.0054931640625
15.250818252563477,0.252685546875,0.00213623046875
15.252306699752808,0.2447509765625,-0.0067138671875
15.25429105758667,0.24139404296875,0.0006103515625
15.255778551101685,0.24078369140625,-0.00457763671875
15.2572660446167,0.262451171875,0.00213623046875
15.25875473022461,0.5267333984375,-0.00274658203125
15.260242462158203,0.49774169921875,0.00274658203125
15.262226819992065,0.39794921875,-0.00396728515625
15.26470685005188,0.4217529296875,-0.00579833984375
15.266194581985474,0.516357421875,-0.0018310546875
15.267682313919067,0.56182861328125,0.00579833984375
15.269170045852661,0.55572509765625,-0.00213623046875
15.270658254623413,0.53680419921875,0.003662109375
15.272145986557007,0.51055908203125,0.003662109375
15.274626731872559,0.54107666015625,-0.00518798828125
15.27611494064331,0.5645751953125,0.00244140625
15.277602195739746,0.57891845703125,-0.00701904296875
15.279088020324707,0.5902099609375,0.00518798828125
15.280578136444092,0.58319091796875,-0.00274658203125
15.284546136856079,0.379638671875,0.0042724609375
15.288018703460693,0.44921875,0.00274658203125
15.289506435394287,0.3802490234375,0.00152587890625
15.290994644165039,0.31768798828125,-0.00030517578125
15.292482852935791,0.30181884765625,0.0054931640625
15.294467449188232,0.2996826171875,-0.00518798828125
15.297938346862793,0.27862548828125,0.00274658203125
15.299426555633545,0.26702880859375,0.00213623046875
15.300914287567139,0.25299072265625,0.0048828125
15.303394556045532,0.2459716796875,0.0030517578125
15.305874347686768,0.2410888671875,0.00213623046875
15.30736255645752,0.30364990234375,0.0018310546875
15.308850049972534,0.5072021484375,-0.0018310546875
15.310338735580444,0.4656982421875,-0.00030517578125
15.312320947647095,0.406494140625,0.003662109375
15.314802646636963,0.44921875,0.00396728515625
15.316290140151978,0.52490234375,-0.0067138671875
15.317414999008179,0.5517578125,-0.0006103515625
15.319021940231323,0.54351806640625,0.00396728515625
15.320515394210815,0.55084228515625,0.00152587890625
15.322500228881836,0.5364990234375,0.00396728515625
15.323988676071167,0.552978515625,0.0018310546875
15.325475215911865,0.56793212890625,0.00274658203125
15.326961994171143,0.5755615234375,-0.0006103515625
15.328453540802002,0.57403564453125,0.00213623046875
15.329941272735596,0.5548095703125,-0.00213623046875
15.334900379180908,0.4345703125,0.00213623046875
15.336387872695923,0.43487548828125,0.00396728515625
15.338372468948364,0.40069580078125,0.00091552734375
15.341843843460083,0.3094482421875,0.0103759765625
15.343832731246948,0.29754638671875,0.00396728515625
15.347056865692139,0.28839111328125,-0.00457763671875
15.350275993347168,0.2679443359375,0.00335693359375
15.352261066436768,0.24658203125,-0.00152587890625
15.353747606277466,0.24261474609375,0.00244140625
15.355732440948486,0.240478515625,0.00244140625
15.357915878295898,0.562744140625,-0.00518798828125
15.359204292297363,0.55755615234375,0.001220703125
15.361684083938599,0.4327392578125,-0.003662109375
15.364163875579834,0.39581298828125,0.0030517578125
15.365652084350586,0.48065185546875,0.00244140625
15.367140054702759,0.5596923828125,0.0018310546875
15.368628025054932,0.54901123046875,-0.00518798828125
15.370115518569946,0.54595947265625,0.0054931640625
15.372100591659546,0.5181884765625,0.003662109375
15.37457799911499,0.5352783203125,0.00457763671875
15.376068115234375,0.56396484375,-0.00579833984375
15.377556085586548,0.5804443359375,0.003662109375
15.37904405593872,0.58837890625,0.0030517578125
15.380531787872314,0.58319091796875,0.00152587890625
15.382019758224487,0.39093017578125,-0.0054931640625
15.384501218795776,0.44586181640625,0.0030517578125
15.385987758636475,0.44647216796875,0.0006103515625
15.387475967407227,0.43731689453125,0.00091552734375
15.388963460922241,0.39947509765625,-0.00091552734375
15.390451908111572,0.33538818359375,-0.00274658203125
15.391939878463745,0.30548095703125,0.006103515625
15.394420146942139,0.29632568359375,-0.00701904296875
15.39590835571289,0.296630859375,-0.0006103515625
15.397396087646484,0.291748046875,0.003662109375
15.398438692092896,0.27740478515625,-0.0054931640625
15.39993166923523,0.2618408203125,-0.0079345703125
15.401916265487671,0.25054931640625,-0.00335693359375
15.404396057128906,0.2410888671875,0.001220703125
15.405884027481079,0.2410888671875,-0.00579833984375
15.407372236251831,0.31158447265625,-0.0079345703125
15.408859968185425,0.50018310546875,0.003662109375
15.410350799560547,0.46173095703125,-0.0067138671875
15.411837339401245,0.40191650390625,-0.00762939453125
15.414316177368164,0.45013427734375,0.003662109375
15.416300296783447,0.538330078125,-0.00396728515625
15.417787313461304,0.546875,-0.00579833984375
15.419275760650635,0.54443359375,-0.00579833984375
15.42175579071045,0.54779052734375,-0.001220703125
15.424235582351685,0.55877685546875,0.00579833984375
15.425723552703857,0.5682373046875,-0.001220703125
15.42721152305603,0.57769775390625,0.0030517578125
15.428699731826782,0.5743408203125,0.003662109375
15.430187702178955,0.55389404296875,-0.00152587890625
15.431675910949707,0.42724609375,0.00213623046875
15.434155941009521,0.42938232421875,-0.003662109375
15.435643672943115,0.45501708984375,0.0030517578125
15.437131404876709,0.41290283203125,-0.0030517578125
15.43861985206604,0.3955078125,-0.001220703125
15.440107345581055,0.3485107421875,0.00396728515625
15.442587852478027,0.31158447265625,0.00518798828125
15.44457197189331,0.29510498046875,0.00274658203125
15.446059703826904,0.29327392578125,0.006103515625
15.447547912597656,0.28167724609375,-0.00457763671875
15.449035406112671,0.26824951171875,-0.00213623046875
15.450523614883423,0.25421142578125,0.00335693359375
15.452011585235596,0.24993896484375,-0.006103515625
15.454493522644043,0.2410888671875,0.00213623046875
15.455979585647583,0.23895263671875,-0.0054931640625
15.457467317581177,0.34088134765625,0.00457763671875
15.458955526351929,0.521240234375,0.00213623046875
15.460443496704102,0.46844482421875,-0.00030517578125
15.461931705474854,0.40069580078125,0.00091552734375
15.464733600616455,0.41595458984375,-0.001220703125
15.46589970588684,0.50140380859375,-0.00274658203125
15.467387676239014,0.56182861328125,0.003662109375
15.468875646591187,0.5517578125,0.00152587890625
15.470361709594727,0.54168701171875,-0.00152587890625
15.471851587295532,0.5133056640625,0.00152587890625
15.473836421966553,0.52490234375,-0.0018310546875
15.475820302963257,0.557861328125,0.0006103515625
15.47730827331543,0.57830810546875,-0.00518798828125
15.47879695892334,0.58746337890625,0.00244140625
15.480284690856934,0.5859375,0.00457763671875
15.482268333435059,0.38726806640625,-0.003662109375
15.4842529296875,0.45074462890625,0.00244140625
15.486238479614258,0.443115234375,-0.00213623046875
15.487723588943481,0.43731689453125,0.0030517578125
15.489212989807129,0.38909912109375,-0.00335693359375
15.491693019866943,0.32470703125,0.00457763671875
15.494172096252441,0.29052734375,-0.0067138671875
15.495659589767456,0.294189453125,0.0042724609375
15.497148513793945,0.2911376953125,-0.0054931640625
15.49863600730896,0.274658203125,-0.00518798828125
15.500123977661133,0.26092529296875,0.00213623046875
15.502108097076416,0.24993896484375,0.00396728515625
15.505083799362183,0.2410888671875,0.00152587890625
15.506974697113037,0.2386474609375,-0.00701904296875
15.508059740066528,0.560302734375,0.00274658203125
15.509547472000122,0.53253173828125,0.00030517578125
15.511036396026611,0.37506103515625,-0.0042724609375
15.512525081634521,0.41656494140625,0.00244140625
15.515004396438599,0.46112060546875,-0.0079345703125
15.51648998260498,0.53558349609375,0.00213623046875
15.517979860305786,0.5450439453125,0.00091552734375
15.51996660232544,0.55389404296875,0.00518798828125
15.521950960159302,0.54107666015625,-0.00457763671875
15.524924039840698,0.562744140625,-0.00335693359375
15.526413917541504,0.5767822265625,-0.0048828125
15.527899980545044,0.579833984375,0.0
15.529387712478638,0.567626953125,-0.0054931640625
15.532363891601562,0.56854248046875,0.0
15.534842252731323,0.46661376953125,0.00396728515625
15.536329984664917,0.440673828125,-0.0042724609375
15.53781795501709,0.421142578125,-0.0030517578125
15.539307594299316,0.37506103515625,-0.00457763671875
15.541788101196289,0.31646728515625,0.00091552734375
15.544764280319214,0.29510498046875,-0.00457763671875
15.546252012252808,0.29266357421875,-0.0042724609375
15.547739744186401,0.281982421875,-0.003662109375
15.549227714538574,0.2685546875,0.0048828125
15.550715923309326,0.25787353515625,0.0006103515625
15.554187774658203,0.24383544921875,-0.00518798828125
15.558156490325928,0.32806396484375,0.0006103515625
15.559644222259521,0.5328369140625,0.00244140625
15.561628341674805,0.40069580078125,-0.00701904296875
15.563613176345825,0.40771484375,0.0
15.566587924957275,0.5352783203125,0.001220703125
15.56807565689087,0.552978515625,0.003662109375
15.569565773010254,0.552978515625,-0.0054931640625
15.572043895721436,0.52825927734375,0.00457763671875
15.57502031326294,0.53924560546875,0.0067138671875
15.576508522033691,0.56793212890625,-0.00518798828125
15.577996492385864,0.5841064453125,-0.0030517578125
15.579483985900879,0.58624267578125,-0.0030517578125
15.580972671508789,0.57769775390625,0.0006103515625
15.58345079421997,0.380859375,-0.0042724609375
15.58593225479126,0.443115234375,-0.00579833984375
15.587418794631958,0.43701171875,0.00213623046875
15.588974475860596,0.3985595703125,-0.00457763671875
15.59046483039856,0.33050537109375,-0.00518798828125
15.59195351600647,0.302734375,0.0006103515625
15.594433546066284,0.29510498046875,-0.00518798828125
15.596417427062988,0.2947998046875,0.00213623046875
15.597905397415161,0.2850341796875,-0.00946044921875
15.599393606185913,0.26611328125,0.003662109375
15.602369546890259,0.252685546875,0.0018310546875
15.604848861694336,0.2410888671875,0.00244140625
15.60633659362793,0.2398681640625,0.00518798828125
15.60782527923584,0.55572509765625,-0.003662109375
15.609313488006592,0.5389404296875,-0.00457763671875
15.610801219940186,0.4010009765625,0.00213623046875
15.612289190292358,0.411376953125,-0.001220703125
15.614769697189331,0.4510498046875,0.00244140625
15.616257429122925,0.52520751953125,0.00152587890625
15.617745399475098,0.54718017578125,0.00244140625
15.619233131408691,0.54229736328125,0.001220703125
15.621713638305664,0.5487060546875,-0.001220703125
15.624192953109741,0.55511474609375,-0.00335693359375
15.625681161880493,0.57037353515625,-0.00335693359375
15.627169132232666,0.579833984375,-0.001220703125
