Time,Channel_3,Channel_4
20.55499839782715,0.64239501953125,5.02532958984375
20.557470560073853,0.9844970703125,5.02899169921875
20.5613214969635,0.3350830078125,5.030517578125
20.562926530838013,0.62469482421875,5.02685546875
20.564204454421997,0.6512451171875,5.0299072265625
20.565284729003906,0.7940673828125,5.02288818359375
20.566977739334106,0.95977783203125,5.0372314453125
20.569457292556763,0.61370849609375,5.0335693359375
20.570945262908936,0.34332275390625,5.02777099609375
20.572256326675415,0.50384521484375,5.0341796875
20.573748350143433,0.648193359375,5.03570556640625
20.575145483016968,0.7293701171875,5.0360107421875
20.576977252960205,0.97442626953125,5.0286865234375
20.580448389053345,0.361328125,5.02960205078125
20.58193612098694,0.5035400390625,5.02838134765625
20.58342409133911,0.63140869140625,5.03204345703125
20.58484673500061,0.64300537109375,5.0341796875
20.586334943771362,0.97320556640625,5.030517578125
20.58980703353882,0.32806396484375,5.02655029296875
20.59129524230957,0.33447265625,5.03509521484375
20.592782735824585,0.61248779296875,5.0335693359375
20.593949556350708,0.6500244140625,5.0286865234375
20.595171689987183,0.67901611328125,5.03448486328125
20.597471714019775,0.93109130859375,5.029296875
20.59995174407959,0.6512451171875,5.0238037109375
20.601439476013184,0.32928466796875,5.02655029296875
20.602936506271362,0.6158447265625,5.0311279296875
20.604424715042114,0.64971923828125,5.04058837890625
20.605809688568115,1.08428955078125,5.03570556640625
20.607794046401978,0.92803955078125,5.03265380859375
20.60977816581726,0.3192138671875,5.03448486328125
20.611265659332275,0.3326416015625,5.03509521484375
20.612504720687866,0.5816650390625,5.04180908203125
20.613996744155884,0.65704345703125,5.029296875
20.615135669708252,0.67962646484375,5.03692626953125
20.61746907234192,0.95550537109375,5.03509521484375
20.619948625564575,0.322265625,5.03143310546875
20.621436834335327,0.3399658203125,5.020751953125
20.622628211975098,0.589599609375,5.0347900390625
20.624118089675903,0.655517578125,5.03021240234375
20.625608682632446,1.04522705078125,5.03509521484375
20.627593278884888,0.99945068359375,5.032958984375
20.630072832107544,0.32440185546875,5.0225830078125
20.631609678268433,0.350341796875,5.02777099609375
20.632745265960693,0.61065673828125,5.035400390625
20.63422131538391,0.65582275390625,5.03143310546875
20.63533067703247,0.7861328125,5.02410888671875
20.637320518493652,1.02508544921875,5.0311279296875
20.639801025390625,0.33050537109375,5.03326416015625
20.641783237457275,0.37261962890625,5.0372314453125
20.643280744552612,0.634765625,5.03509521484375
20.64446997642517,0.6561279296875,5.0311279296875
20.645963191986084,1.10107421875,5.0360107421875
20.647948265075684,0.8270263671875,5.03326416015625
20.650428295135498,0.3668212890625,5.0384521484375
20.652410984039307,0.57159423828125,5.03265380859375
20.653608322143555,0.6439208984375,5.04486083984375
20.654696464538574,0.6549072265625,5.03692626953125
20.656188488006592,1.05560302734375,5.03997802734375
20.658668994903564,0.83709716796875,5.025634765625
20.6611487865448,0.35369873046875,5.03173828125
20.662636518478394,0.60211181640625,5.030517578125
20.663827180862427,0.6585693359375,5.02227783203125
20.665319442749023,0.85205078125,5.02960205078125
20.6697838306427,1.02142333984375,5.03143310546875
20.671767950057983,0.39642333984375,5.02960205078125
20.673752069473267,0.64971923828125,5.03631591796875
20.677223682403564,1.01226806640625,5.03173828125
20.681191444396973,0.362548828125,5.02777099609375
20.684167623519897,0.631103515625,5.03448486328125
20.686647415161133,1.00067138671875,5.03570556640625
20.688135862350464,0.79345703125,5.03204345703125
20.68962335586548,0.32623291015625,5.03173828125
20.692103624343872,0.46295166015625,5.02899169921875
20.693591117858887,0.65185546875,5.02532958984375
20.69507908821106,0.6683349609375,5.03570556640625
20.697468519210815,1.0089111328125,5.02838134765625
20.70023798942566,0.3387451171875,5.02349853515625
20.701436281204224,0.35308837890625,5.0244140625
20.702613592147827,0.59539794921875,5.03662109375
20.704100847244263,0.66131591796875,5.03387451171875
20.70528793334961,0.82061767578125,5.0360107421875
20.706974983215332,0.9716796875,5.03692626953125
20.709454774856567,0.35675048828125,5.02777099609375
20.7109432220459,0.35797119140625,5.03631591796875
20.712430000305176,0.5609130859375,5.03143310546875
20.71356964111328,0.650634765625,5.0238037109375
20.714649438858032,0.6488037109375,5.02685546875
20.715726137161255,1.1016845703125,5.035400390625
20.717218160629272,0.98785400390625,5.028076171875
20.719698429107666,0.32318115234375,5.03204345703125
20.72118639945984,0.34332275390625,5.02349853515625
20.722674131393433,0.60516357421875,5.025634765625
20.7238609790802,0.65521240234375,5.0201416015625
20.725099802017212,0.672607421875,5.0244140625
20.727580070495605,0.9954833984375,5.03143310546875
20.73005962371826,0.33966064453125,5.03021240234375
20.731547594070435,0.3570556640625,5.032958984375
20.733035564422607,0.62347412109375,5.02593994140625
20.73417019844055,0.65460205078125,5.0311279296875
20.73566484451294,1.1102294921875,5.03814697265625
20.737152814865112,0.95916748046875,5.035400390625
20.739633560180664,0.33782958984375,5.0372314453125
20.74161720275879,0.34088134765625,5.0274658203125
20.743105173110962,0.6280517578125,5.03265380859375
20.74424171447754,0.6494140625,5.0335693359375
20.74543571472168,0.94482421875,5.03631591796875
20.748415231704712,0.90240478515625,5.03143310546875
20.750895738601685,0.35919189453125,5.03753662109375
20.752382040023804,0.53497314453125,5.02593994140625
20.753554821014404,0.64056396484375,5.03387451171875
20.754783391952515,0.64483642578125,5.0341796875
20.755863189697266,1.09954833984375,5.0372314453125
20.75785183906555,0.88470458984375,5.03082275390625
20.759835958480835,0.3399658203125,5.032958984375
20.76132345199585,0.3326416015625,5.03326416015625
20.76246452331543,0.57586669921875,5.0299072265625
20.763956546783447,0.65155029296875,5.0323486328125
20.76514744758606,0.67626953125,5.03204345703125
20.767136335372925,0.99365234375,5.0225830078125
20.76961660385132,0.32684326171875,5.028076171875
20.771599769592285,0.34820556640625,5.04150390625
20.77279782295227,0.61126708984375,5.0286865234375
20.77429437637329,0.65155029296875,5.0311279296875
20.77577829360962,1.09588623046875,5.0262451171875
20.778754472732544,0.95184326171875,5.04302978515625
20.783714532852173,0.35400390625,5.04058837890625
20.78569984436035,1.09771728515625,5.0311279296875
20.787728309631348,0.91522216796875,5.03753662109375
20.791695833206177,0.59112548828125,5.0372314453125
20.79368019104004,0.65338134765625,5.028076171875
20.795044660568237,0.6634521484375,5.0286865234375
20.797033548355103,0.99212646484375,5.029296875
20.80000901222229,0.321044921875,5.0250244140625
20.801497220993042,0.3424072265625,5.03509521484375
20.802984952926636,0.6182861328125,5.0360107421875
20.80468511581421,0.6524658203125,5.04302978515625
20.806111812591553,1.07574462890625,5.03631591796875
20.80958890914917,0.87005615234375,5.0262451171875
20.813060760498047,0.343017578125,5.0274658203125
20.81454873085022,0.65338134765625,5.03814697265625
20.815865993499756,1.11968994140625,5.03387451171875
20.8178551197052,0.95733642578125,5.04119873046875
20.82083034515381,0.3668212890625,5.0396728515625
20.82231831550598,0.55938720703125,5.03570556640625
20.823806285858154,0.6536865234375,5.02716064453125
20.825061559677124,0.65826416015625,5.03143310546875
20.827043294906616,0.994873046875,5.03082275390625
20.829522609710693,0.31890869140625,5.03265380859375
20.831011056900024,0.3582763671875,5.03326416015625
20.83249855041504,0.576171875,5.03631591796875
20.833986520767212,0.65521240234375,5.035400390625
20.835474491119385,1.024169921875,5.0213623046875
20.83894658088684,0.83892822265625,5.0299072265625
20.84341049194336,0.36773681640625,5.037841796875
20.84489917755127,0.6561279296875,5.0335693359375
20.847655773162842,0.99945068359375,5.02593994140625
20.850446462631226,0.3521728515625,5.02716064453125
20.851934671401978,0.443115234375,5.03509521484375
20.8535795211792,0.643310546875,5.042724609375
20.85470938682556,0.6524658203125,5.0323486328125
20.855952978134155,1.092529296875,5.030517578125
20.858434200286865,0.95977783203125,5.029296875
20.862897396087646,0.3350830078125,5.0341796875
20.86438512802124,0.65704345703125,5.0341796875
20.86595344543457,1.1041259765625,5.03387451171875
20.867441654205322,0.95733642578125,5.0360107421875
20.87055468559265,0.36102294921875,5.02471923828125
20.871905088424683,0.40496826171875,5.0299072265625
20.87310290336609,0.62713623046875,5.02349853515625
20.87439513206482,0.6573486328125,5.029296875
20.875882863998413,1.11785888671875,5.03570556640625
20.878859519958496,0.90576171875,5.03753662109375
20.883065462112427,0.61370849609375,5.03509521484375
20.884705781936646,0.64544677734375,5.03448486328125
20.88697361946106,1.06964111328125,5.03692626953125
20.889948844909668,0.3240966796875,5.0347900390625
20.891437292099,0.335693359375,5.025634765625
20.892503023147583,0.57403564453125,5.03021240234375
20.89399552345276,0.65673828125,5.03387451171875
20.89510726928711,0.662841796875,5.0299072265625
20.897469758987427,0.992431640625,5.03265380859375
20.89994978904724,0.33966064453125,5.0286865234375
20.901440620422363,0.33294677734375,5.023193359375
20.90264081954956,0.60516357421875,5.03387451171875
20.904006481170654,0.65277099609375,5.03662109375
20.90561079978943,1.1004638671875,5.03692626953125
20.908592224121094,0.968017578125,5.03509521484375
20.91305637359619,0.62347412109375,5.04180908203125
20.91709542274475,0.980224609375,5.0421142578125
20.919999837875366,0.61492919921875,5.03143310546875
20.92297601699829,0.62164306640625,5.03936767578125
20.924464464187622,0.65093994140625,5.03662109375
20.925951957702637,1.07757568359375,5.0323486328125
20.92743992805481,0.968017578125,5.03387451171875
20.930416345596313,0.34332275390625,5.0323486328125
20.931904077529907,0.40679931640625,5.03204345703125
20.933096647262573,0.62286376953125,5.02471923828125
20.9342942237854,0.6500244140625,5.0335693359375
20.935470581054688,1.00860595703125,5.0274658203125
20.939753532409668,0.86151123046875,5.03173828125
20.943902730941772,0.36407470703125,5.02960205078125
20.945887327194214,1.06964111328125,5.03173828125
20.947871208190918,0.9490966796875,5.029296875
20.95096778869629,0.35247802734375,5.03570556640625
20.9523344039917,0.5767822265625,5.03631591796875
20.954005479812622,0.653076171875,5.03631591796875
20.95520281791687,0.76019287109375,5.02899169921875
20.958184003829956,0.8447265625,5.02349853515625
20.962929725646973,0.318603515625,5.035400390625
20.964632749557495,0.654296875,5.02960205078125
20.967111825942993,1.03240966796875,5.03448486328125
20.97008752822876,0.32562255859375,5.028076171875
20.97157335281372,0.3564453125,5.03875732421875
20.972784280776978,0.61279296875,5.0341796875
20.974277019500732,0.66009521484375,5.0347900390625
20.975762367248535,1.09466552734375,5.03173828125
20.97824478149414,0.8343505859375,5.0360107421875
20.980724811553955,0.36712646484375,5.030517578125
20.98221254348755,0.51422119140625,5.02838134765625
20.983740091323853,0.64666748046875,5.02899169921875
20.985227823257446,0.80780029296875,5.035400390625
20.988440990447998,0.97900390625,5.0335693359375
20.989931344985962,0.325927734375,5.0360107421875
20.992907285690308,0.63568115234375,5.03326416015625
20.995595455169678,1.0614013671875,5.03448486328125
21.000348329544067,0.70953369140625,5.03173828125
21.002827644348145,0.6103515625,5.029296875
21.00431537628174,0.6561279296875,5.04302978515625
21.007291555404663,1.00189208984375,5.03204345703125
21.01026701927185,0.3350830078125,5.03143310546875
21.011754512786865,0.38116455078125,5.035400390625
21.013243198394775,0.62957763671875,5.03997802734375
21.01479935646057,0.65185546875,5.035400390625
21.0177743434906,0.97137451171875,5.03387451171875
21.019262075424194,0.57037353515625,5.03204345703125
21.021742343902588,0.4656982421875,5.03143310546875
21.025710344314575,0.65826416015625,5.02716064453125
21.027694940567017,0.916748046875,5.032958984375
21.029182195663452,0.57861328125,5.0341796875
21.031662225723267,0.3863525390625,0.00213623046875
21.03315043449402,0.62835693359375,0.0
21.034653186798096,0.65399169921875,0.00244140625
21.035781621932983,1.119384765625,-0.00823974609375
21.03975510597229,0.3466796875,-0.00274658203125
21.04719305038452,0.9979248046875,-0.00335693359375
21.05116081237793,0.3466796875,0.0030517578125
21.05463457107544,0.64697265625,0.00457763671875
21.05661916732788,0.99212646484375,0.00244140625
21.05959439277649,0.66741943359375,0.00030517578125
21.062074184417725,0.50384521484375,0.0103759765625
21.063562393188477,0.6427001953125,-0.001220703125
21.065050840377808,0.67047119140625,0.003662109375
21.06895661354065,0.96466064453125,0.00274658203125
21.070444345474243,0.37322998046875,-0.006103515625
21.071774005889893,0.42449951171875,-0.00457763671875
21.076340198516846,0.64117431640625,0.00091552734375
21.077726125717163,0.8282470703125,0.00030517578125
21.079710006713867,0.3253173828125,-0.0067138671875
21.083677768707275,0.65032958984375,0.0054931640625
21.085662603378296,1.07452392578125,0.00213623046875
21.087151050567627,0.95428466796875,-0.0067138671875
21.088638067245483,0.70526123046875,-0.00396728515625
21.092110872268677,0.3338623046875,-0.00579833984375
21.093791961669922,0.65032958984375,-0.00457763671875
21.095251321792603,0.82061767578125,0.00213623046875
21.09922432899475,0.9698486328125,-0.0030517578125
21.103687524795532,0.6494140625,0.00213623046875
21.10715961456299,0.9881591796875,0.00213623046875
21.11360788345337,0.37353515625,0.0030517578125
21.116141319274902,1.02874755859375,0.00335693359375
21.1191189289093,0.7769775390625,0.00244140625
21.121829509735107,0.34912109375,0.0006103515625
21.123090505599976,0.61492919921875,-0.006103515625
21.124281406402588,0.650634765625,0.0006103515625
21.125776767730713,1.0931396484375,0.00274658203125
21.129249095916748,0.9552001953125,-0.00244140625
21.13073754310608,0.3570556640625,0.00396728515625
21.134705066680908,0.64788818359375,0.00335693359375
21.13668990135193,1.01348876953125,0.00274658203125
21.139167308807373,0.63568115234375,0.0042724609375
21.142641305923462,0.60028076171875,-0.00640869140625
21.14413070678711,0.650634765625,-0.00518798828125
21.145958423614502,1.07818603515625,0.00396728515625
21.148443698883057,0.97625732421875,0.0006103515625
21.152908086776733,0.32135009765625,0.001220703125
21.154891967773438,0.67138671875,0.00274658203125
21.156437635421753,0.98358154296875,0.00518798828125
21.159413814544678,0.77392578125,-0.00152587890625
21.163381576538086,0.64483642578125,-0.00579833984375
21.1673481464386,1.015625,0.00274658203125
21.170325994491577,0.37200927734375,0.0018310546875
